SMILES0,SMILES,gamma1,gamma2
OCCCC=O,CC(CCC1C2C)CC1OC2=O,1.50772742,0.32831101
OCCCC=O,CC1CC(CCCCCCCCCC=CC1)=O,2.38028454,0.5272755
OCCCC=O,CC1CC(CC(C)C1)=O,1.11843122,0.25948526
OCCCC=O,CC1CC(CCCCCCCCCC=CC1)=O,2.22658872,0.49792331
OCCCC=O,CC(CCC1C2C)CC1OC2=O,1.43159954,0.31348031
OCCCC=O,CC(CCC1C2C)CC1OC2=O,1.31387401,0.29193257
OCCCC=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.85544974,0.20314431
OCCCC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.53662548,0.12621201
OCCCC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.48184127,0.34385902
OCCCC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.61680932,0.36953336
OCCCC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.23225205,0.28483236
OCCCC=O,CCC=CC1C=CCC=CC1,3.77908786,0.74281661
OCCCC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.38497467,0.07724089
OCCCC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.96843097,0.23314056
OCCCC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.36403381,0.33456131
OCCCC=O,CCC(C)C(=O)C=CC,1.35857471,0.32054631
OCCCC=O,CCCCCC(O)C1CC1,1.24485891,0.31304553
OCCCC=O,CC1OC(CCCCCCCCCC1)=O,2.38668605,0.53033808
OCCCC=O,CCCCCC1OC1C=CC=O,1.24821994,0.28014895
OCCCC=O,CC(C)C(C)CCC(O)(C)C,1.47105202,0.36646707
OCCCC=O,CC1(CCC=C(C)C)OC(CC1)=O,1.14423065,0.25938037
OCCCC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.5272377,0.35387859
OCCCC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.7298013,0.39456694
OCCCC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.92275999,0.23331707
OCCCC=O,CC(C)C(CC1)CC1(C)C(O)C,1.51827405,0.38017979
OCCCC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.69443391,0.40393458
OCCCC=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.65241771,0.39621247
OCCCC=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.6259757,0.39491846
OCCCC=O,CC(C)C(CC1)CC1(C)C(C)=O,1.98656055,0.45656285
OCCCC=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.51329356,0.56114485
OCCCC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.9361863,0.46771134
OCCCC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.19780383,0.52341982
OCCCC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.84263992,0.66791955
OCCCC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.05165567,0.46243778
OCCCC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.08661733,0.46930826
OCCCC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.51751884,0.11385789
OCCCC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.55312126,0.78466343
OCCCC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.93839878,0.68353605
OCCCC=O,OCC1(C)CC(C(C)C)CC1,1.15836682,0.29859373
OCCCC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.65558947,0.40208052
OCCCC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.68522049,0.38160365
OCCCC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.86887753,0.19534792
OCCCC=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.3357192,0.55117977
OCCCC=O,CC2CCCC1(C)CC=CCC21O,1.83373967,0.46369938
OCCCC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.66792912,0.6296925
OCCCC=O,CCC(C)(C)OC(C)C(OCC)=O,0.85036455,0.20428625
OCCCC=O,CCOC(=O)C(C(C)CC)=O,1.97425009,0.41019838
OCCCC=O,CCCC(O)CC(OCC)=O,0.76551142,0.19265515
OCCCC=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,4.12315645,0.82280704
OCCCC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.02743101,0.46339961
OCCCC=O,CC1(C)C2CC1CC(C2C)=O,1.71067741,0.38950268
OCCCC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.10201233,0.2896117
OCCCC=O,COC(C1(C)CC=C(C)CC1)=O,2.26755332,0.48678116
OCCCC=O,CCCC(O)CC(OC)=O,0.62133302,0.15502558
OCCCC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.6985541,0.41605147
OCCCC=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.77110875,0.44556617
OCCCC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.57604004,0.37201788
OCCCC=O,CCC(CCC1CC(CC2C)=O)CC21C,1.61878592,0.37382802
OCCCC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.30013912,0.05755257
OCCCC=O,CC1(C)C(C)=CCC1CC=O,1.9791439,0.42577441
OCCCC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.19525979,0.29627347
OCCCC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.35883395,0.33008032
OCCCC=O,CCCC(C1C(C)CCCC1(C)C)=O,2.46510866,0.55673122
OCCCC=O,CC1(C)C(C)=CCC1CC=O,1.98852577,0.42696283
OCCCC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.27775279,0.31185032
OCCCC=O,CCCC(C1C(C)CCCC1(C)C)=O,2.54204092,0.57159173
OCCCC=O,CC1COC(CCCCCCCCCC1)=O,2.49557843,0.54749168
OCCCC=O,CC1CCOC(CCCCCCCOCC1)=O,1.4396854,0.33714802
OCCCC=O,CC1CCCCCCCCCCC(OC1C)=O,2.75023096,0.60153149
OCCCC=O,CC1CC=CCCCCCCCC(OCC1)=O,2.26636808,0.49780785
OCCCC=O,CC1CCOC(CCCCCCCOCC1)=O,1.74846757,0.39786032
OCCCC=O,CC1COC(CCCCCCCCCC1)=O,2.40867772,0.53463812
OCCCC=O,CC1CCCCCCCCCCC(OC1C)=O,2.57829486,0.56446683
OCCCC=O,CC(OC(C)=O)c1ccccc1,1.68919328,0.3608783
OCCCC=O,CCCOC(C)c(cc1)ccc1C,2.57397074,0.58428127
OCCCC=O,CC1(C)CCC=C(C)C1CC(C)=O,1.90406432,0.42952036
OCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.31464237,0.31588352
OCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.5889565,0.38089933
OCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.23444332,0.29963498
OCCCC=O,OC1CCCCC1C(C)(C)C,1.01152288,0.27786465
OCCCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.92942531,0.41899754
OCCCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.67973976,0.37223939
OCCCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.49034005,0.5474639
OCCCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.09576307,0.45715103
OCCCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.7945449,0.39565463
OCCCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.99969032,0.61844252
OCCCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.5626752,0.35373939
OCCCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.64738897,0.57415958
OCCCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.20420384,0.4920879
OCCCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.3481248,0.29843732
OCCCC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.06639624,0.53116952
OCCCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.43034747,0.55570899
OCCCC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.90362903,0.65941507
OCCCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.84350658,0.4216845
OCCCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.31043649,0.51505313
OCCCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.00110492,0.4520283
OCCCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.80270814,0.19276527
OCCCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.80301541,0.19332946
OCCCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.99206314,0.23662307
OCCCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.39410254,0.09153586
OCCCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.46685425,0.33750683
OCCCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.48589701,0.34616536
OCCCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.51754893,0.34534815
OCCCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.96437313,0.44505658
OCCCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.75967814,0.40316992
OCCCC=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.40893602,0.32793893
OCCCC=O,CCOC(C1C(C)CCCC1(C)C)=O,2.49901299,0.55428663
OCCCC=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.73288635,0.40930354
OCCCC=O,OC(C)CCC1C(C)CCCC1(C)C,1.40273469,0.34869661
OCCCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.40683479,0.53500687
OCCCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.24675254,0.50344376
OCCCC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.87555788,0.42851675
OCCCC=O,CC2Cc(occ1C)c1CC2,3.55895354,0.69607557
OCCCC=O,CCCOC(C)c(cc1)ccc1C,2.52518335,0.57582047
OCCCC=O,CC1(C)CCC=C(C)C1CC(C)=O,1.93340287,0.43392272
OCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.24934658,0.30251604
OCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.59018158,0.37543844
OCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.61815356,0.38461608
OCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.3493388,0.32447269
OCCCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.34037953,0.29691997
OCCCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.34003151,0.54404394
OCCCC=O,OC1CCCCC1C(C)(C)C,1.04176252,0.28662833
OCCCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.39170136,0.30787618
OCCCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.93828197,0.41928781
OCCCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.67927385,0.37271425
OCCCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.09632861,0.45760814
OCCCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.83950165,0.40408239
OCCCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.50861417,0.55055189
OCCCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.03473705,0.62563395
OCCCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.58478377,0.35829572
OCCCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.66876914,0.57839042
OCCCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.21327184,0.49239391
OCCCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.339157,0.52087769
OCCCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.96413841,0.44656684
OCCCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.86827155,0.42585084
OCCCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.91654502,0.21871559
OCCCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.72312866,0.17507852
OCCCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.15803462,0.27069174
OCCCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.53004503,0.34690656
OCCCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.46182371,0.33967477
OCCCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.4661382,0.33714721
OCCCC=O,OC(C)CCC1C(C)CCCC1(C)C,1.40010522,0.34507928
OCCCC=O,CCC(O)CCC1C(C)CCCC1(C)C,1.55782479,0.38162376
OCCCC=O,CCOC(C1C(C)CCCC1(C)C)=O,2.5753452,0.56608086
OCCCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.39184713,0.53201357
OCCCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.18254586,0.49124603
OCCCC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.88980804,0.43123119
OCCCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.9483088,0.44254111
OCCCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.7794085,0.40820691
OCCCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.19720775,0.28049037
OCCCC=O,CCC(C)OC(CCC)=O,2.23010665,0.49050457
OCCCC=O,CCCCCC(OC(C)CC)=O,2.50594469,0.54870994
OCCCC=O,CCCCCCCC(OC(C)CC)=O,2.7349814,0.59480654
OCCCC=O,CCCCCC(C)OC(CCC)=O,2.66995416,0.58210679
OCCCC=O,CCCCCCCC1CCCC1=O,2.16223692,0.48421515
OCCCC=O,CCCCCC(C)OC(CCCCC)=O,2.8559344,0.61581139
OCCCC=O,CCCCCCCC(OC(C)CCCCC)=O,3.04209668,0.64224127
OCCCC=O,CCCCC(C)OC(CCC)=O,2.56127267,0.55973411
OCCCC=O,CCCCCC(OC(C)CCCC)=O,2.73952564,0.59448689
OCCCC=O,CCCCCCCC(OC(C)CCCC)=O,2.95071508,0.63065208
OCCCC=O,CCCCCCCC(C)OC(C)=O,2.41202806,0.53056375
OCCCC=O,CCCCCCCC(C)OC(CCC)=O,2.88574453,0.62076416
OCCCC=O,CCCCCCCC(C)OC(CCCCC)=O,3.02936409,0.64031544
OCCCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.19538654,0.66411941
OCCCC=O,CCCCCCC(C)OC(CCC)=O,2.81100575,0.60805849
OCCCC=O,CCCCCCC(C)OC(CCCCC)=O,2.92881123,0.62631622
OCCCC=O,CCCCCCCC(OC(C)CCCCCC)=O,3.10785409,0.65394104
OCCCC=O,CCCC(C)OC(CCC)=O,2.38390065,0.52555105
OCCCC=O,CCCCCCCC(OC(C)CCC)=O,2.8045903,0.60738778
OCCCC=O,CCCCCC(C)OC(C)=O,2.14608971,0.47667024
OCCCC=O,COC(C)C(C)C,2.02767976,0.49926545
OCCCC=O,CCCC(C)OC,1.90820885,0.4673902
OCCCC=O,OC(C)C=C,0.06596037,0.03395969
OCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.37365698,0.08292873
OCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.55138438,0.12847145
OCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.68998508,0.38047381
OCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.17746644,0.03465079
OCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.60583432,0.36108697
OCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.52474092,0.34647629
OCCCC=O,CCCCCC1C(CCC1CC(C)=O)=O,1.10437712,0.24884761
OCCCC=O,OC(C)C(C)Cc1ccccc1,0.26317735,0.08799751
OCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.26476435,0.31367881
OCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.23167163,0.30103631
OCCCC=O,CCCCCC1C(CCC1CC(C)=O)=O,1.06932463,0.24073775
OCCCC=O,CCC(C)C(O)C(OC)=O,0.98093546,0.23770776
OCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.52977416,0.36555123
OCCCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.51461927,0.37033772
OCCCC=O,CC2CC(OCC2)c1ccccc1,1.91856291,0.43884044
OCCCC=O,OCC(C)CC(C)c1ccccc1,0.21319657,0.07411851
OCCCC=O,CC2OC(CO2)c1ccccc1,1.50876312,0.32141741
OCCCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.65558415,0.37896878
OCCCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.83203936,0.40801533
OCCCC=O,OCC(C)CC(C)c1ccccc1,0.16468242,0.06460139
OCCCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.47362035,0.33616414
OCCCC=O,CC2CC(C)=CC(O2)c1ccccc1,1.73217884,0.40289964
OCCCC=O,CC2C=C(C)CC(O2)c1ccccc1,1.77344546,0.41177918
OCCCC=O,CC2CC(CC(O2)c1ccccc1)=C,1.81844595,0.41245357
OCCCC=O,CC2CC(C)=CC(O2)c1ccccc1,1.41768634,0.34646122
OCCCC=O,CC2C=C(C)CC(O2)c1ccccc1,1.66806186,0.39010832
OCCCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.22679975,0.28144221
OCCCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.21197382,0.28049714
OCCCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.00283626,0.44484118
OCCCC=O,CCC(C)OC(CCC)=O,2.24195315,0.49440037
OCCCC=O,CCCCCC(OC(C)CC)=O,2.51965118,0.55267125
OCCCC=O,CCCCCCCC(OC(C)CC)=O,2.75454326,0.59793928
OCCCC=O,CCCCCC(C)OC(CCC)=O,2.71130177,0.58992817
OCCCC=O,CCCCCC(C)OC(CCCCC)=O,2.83833238,0.61252055
OCCCC=O,CCCCCCCC(OC(C)CCCCC)=O,3.03083671,0.64089828
OCCCC=O,CCCCC(C)OC(CCC)=O,2.5470378,0.55784608
OCCCC=O,CCCCCC(OC(C)CCCC)=O,2.78482302,0.60353783
OCCCC=O,CCCCCCC1CCCC1=O,2.04500997,0.45965473
OCCCC=O,CCCCCCCC(OC(C)CCCC)=O,2.95736638,0.63033638
OCCCC=O,CCCCCCCC(C)OC(C)=O,2.4061565,0.52923999
OCCCC=O,CCCCCCCC(C)OC(CCC)=O,2.87284428,0.61895806
OCCCC=O,CCCCCCCC(C)OC(CCCCC)=O,3.01135719,0.63862651
OCCCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.18345368,0.66235809
OCCCC=O,CCCCCCC(C)OC(CCC)=O,2.77440189,0.59981907
OCCCC=O,CCCCCCC(C)OC(CCCCC)=O,2.95372502,0.63021131
OCCCC=O,CCCCCCCC(OC(C)CCCCCC)=O,3.09716801,0.64945261
OCCCC=O,CCCC(C)OC(CCC)=O,2.39052356,0.52534181
OCCCC=O,CCCCCCCC(OC(C)CCC)=O,2.83233279,0.61005156
OCCCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.19461466,0.28351843
OCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.5439856,0.35051795
OCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.46576495,0.1062122
OCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.55646145,0.35608646
OCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.61223631,0.14298991
OCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.69214946,0.37988611
OCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.3936199,0.08568451
OCCCC=O,CCCCCC1C(CCC1CC(C)=O)=O,1.05646117,0.23791561
OCCCC=O,CCC(C)C(O)C(OC)=O,0.96951116,0.2355046
OCCCC=O,OC(C)C(C)Cc1ccccc1,0.1396092,0.05848357
OCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.48372226,0.35636463
OCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.45383092,0.34829376
OCCCC=O,OC(C)C(C)Cc1ccccc1,0.28597715,0.09243163
OCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.20225866,0.29543354
OCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.31262122,0.31983133
OCCCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.5006197,0.36889382
OCCCC=O,CC2OC(CO2)c1ccccc1,1.56255551,0.33330859
OCCCC=O,CC2CC(OCC2)c1ccccc1,1.67660635,0.39294206
OCCCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.50836829,0.34092014
OCCCC=O,CC2OC(CO2)c1ccccc1,1.45503034,0.3133414
OCCCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.72936502,0.39225075
OCCCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.90035819,0.41921727
OCCCC=O,CC2CC(CC(O2)c1ccccc1)=C,1.70892971,0.3953237
OCCCC=O,CC2CC(C)=CC(O2)c1ccccc1,1.39619806,0.34524943
OCCCC=O,CC2C=C(C)CC(O2)c1ccccc1,1.76053123,0.40641617
OCCCC=O,CC2CC(C)=CC(O2)c1ccccc1,1.69007049,0.3966229
OCCCC=O,CC2C=C(C)CC(O2)c1ccccc1,2.05783066,0.46836286
OCCCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.14193952,0.26598796
OCCCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.13439149,0.26287822
OCCCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.99003562,0.44383146
OCCCC=O,CC(CCC1C2=C)CC1OC2=O,1.38432936,0.30302968
OCCCC=O,CC(CCC1C2=C)CC1OC2=O,1.3810155,0.30195788
OCCCC=O,CC1OCC=CCCCCCCCCCOC1=O,1.49148352,0.34711794
OCCCC=O,CC1OCC=CCCCCCCCCOC1=O,1.4363914,0.32908008
OCCCC=O,CC1OCCCCCCCCCCCCOC1=O,1.65843225,0.38689904
OCCCC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.189152,0.49073608
OCCCC=O,OC(C)(C=C)CC=CC(C)=C,0.82605603,0.21183505
OCCCC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,2.05908375,0.42967218
OCCCC=O,CC1OCCCCCCCCCCCOC1=O,2.03644955,0.451372
OCCCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.98080121,0.45528137
OCCCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.87552804,0.43963568
OCCCC=O,CC2C1CCC(C)=CC1OC2=O,1.45971075,0.31436814
OCCCC=O,CCCCC2OC(C1CCCCC21)=O,1.60393107,0.35765416
OCCCC=O,CC1COC2C=C(C)CCC21,0.8686339,0.22270581
OCCCC=O,CC2C1CCC(C)=CC1OC2=O,1.1326394,0.25350848
OCCCC=O,CC1COC2C=C(C)CCC21,1.15257497,0.28713497
OCCCC=O,CC2C1CCC(C)=CC1OC2=O,1.02793132,0.22953925
OCCCC=O,CC2C1CCC(C)=CC1OC2=O,1.35474757,0.29566257
OCCCC=O,CCCCCCC1OC(CC1C)=O,1.45491478,0.32531148
OCCCC=O,CC1OC(CC1C)=O,0.70073793,0.15154075
OCCCC=O,CCCCC1OC(CC1C)=O,1.17824464,0.26496162
OCCCC=O,CCCCCC1COCCC1OC(C)=O,1.40677342,0.31907981
OCCCC=O,CC1OC(CC1C)=O,0.73256752,0.15886586
OCCCC=O,CCCCCC1COCCC1OC(C)=O,1.30116363,0.29667251
OCCCC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,1.06747162,0.24174613
OCCCC=O,OC(C)(C=C)CC=CC(C)=C,0.83607048,0.21038513
OCCCC=O,CC1OCC=CCCCCCCCCCOC1=O,1.52473981,0.35490309
OCCCC=O,CC1OCC=CCCCCCCCCOC1=O,1.39859203,0.32207467
OCCCC=O,CC1OCCCCCCCCCCCCOC1=O,1.54760611,0.38984191
OCCCC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,1.99031983,0.41920715
OCCCC=O,CC1OCCCCCCCCCCCOC1=O,2.04484081,0.45177259
OCCCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.85593712,0.43359887
OCCCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.89819502,0.43929903
OCCCC=O,CC2C1CCC(C)=CC1OC2=O,1.39521814,0.30262855
OCCCC=O,CC1COC2C=C(C)CCC21,0.52850304,0.13411807
OCCCC=O,CC2C1CCC(C)=CC1OC2=O,1.01828399,0.22760091
OCCCC=O,CCCCC2OC(C1CCCCC21)=O,1.61461983,0.36024953
OCCCC=O,CC1COC2C=C(C)CCC21,1.15989137,0.28837225
OCCCC=O,CC2C1CCC(C)=CC1OC2=O,1.14579285,0.25546969
OCCCC=O,CC2C1CCC(C)=CC1OC2=O,1.44976845,0.31253945
OCCCC=O,CC1OC(CC1C)=O,0.73309337,0.15902638
OCCCC=O,CCCCC1OC(CC1C)=O,1.21378076,0.27345872
OCCCC=O,CCCCCCC1OC(CC1C)=O,1.44817337,0.32338519
OCCCC=O,CC1OC(CC1C)=O,0.72437732,0.1572241
OCCCC=O,CCCCC1OC(CC1C)=O,1.17447145,0.26463274
OCCCC=O,CCCCCC1COCCC1OC(C)=O,1.39362511,0.31713935
OCCCC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,1.0825623,0.24446406
OCCCC=O,CCC=CCC1C=CC(O1)=O,0.93335329,0.21066165
OCCCC=O,CCC(C(C)CC=C(C)C)=O,1.90237784,0.42985317
OCCCC=O,OCCCC(C)CC,1.05695324,0.2778964
OCCCC=O,CCC(C)CCC=O,1.81768407,0.39587142
OCCCC=O,CCCCCC(C)CCC(O)=O,-1.91939585,-0.55588024
OCCCC=O,CCCCC(C)CCC(O)=O,-1.96742299,-0.56057153
OCCCC=O,CC1CC(OCCCCCC=CCCCC1)=O,2.62101503,0.5624839
OCCCC=O,CC(C1OC(CC1)=O)=O,0.9046737,0.1997711
OCCCC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.60547809,0.36777957
OCCCC=O,CCCCCC1OC(CCC1C)=O,0.76300175,0.1761138
OCCCC=O,OC(C)C1OC(CC1)=O,0.03340047,0.01013952
OCCCC=O,OC(C)C1OC(CC1)=O,-0.02580673,-0.00398347
OCCCC=O,CCCCCC1OC(CCC1C)=O,0.72153656,0.16596646
OCCCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.43543622,0.54424313
OCCCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.44649879,0.54493509
OCCCC=O,CCC=CCC1C=CC(O1)=O,0.93519449,0.2105615
OCCCC=O,OCCCC(C)CC,1.06843619,0.27921675
OCCCC=O,CCC(C)CCC=O,1.8181398,0.39587727
OCCCC=O,CCCCCC(C)CCC(O)=O,-1.92377512,-0.56010645
