SMILES0,SMILES,gamma1,gamma2
CCOC(CO)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.3120508,0.30862268
CCOC(CO)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.78036344,0.41820717
CCOC(CO)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.50082448,0.35414377
CCOC(CO)=O,OCC1(C)CC(C(C)C)CC1,0.76617075,0.18888649
CCOC(CO)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.65749559,0.14728505
CCOC(CO)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.47335762,0.10253912
CCOC(CO)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.04530201,-0.02144089
CCOC(CO)=O,CC2CCCC1(C)CC=CCC21O,0.89978225,0.22326116
CCOC(CO)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.071699,-0.02809464
CCOC(CO)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.81522379,0.18457301
CCOC(CO)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.02388984,-0.01457274
CCOC(CO)=O,CCOC(=O)C(C(C)CC)=O,0.66886513,0.15757291
CCOC(CO)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.84125419,0.18913546
CCOC(CO)=O,CC1(C)C2CC1CC(C2C)=O,0.47753459,0.1136203
CCOC(CO)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.67486673,0.16309959
CCOC(CO)=O,COC(C1(C)CC=C(C)CC1)=O,0.81669156,0.19391567
CCOC(CO)=O,CCCC(O)CC(OC)=O,0.08011309,0.0160937
CCOC(CO)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.83455604,0.20013182
CCOC(CO)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.48847666,0.11494122
CCOC(CO)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.52473898,0.11570612
CCOC(CO)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.44840697,-0.11765496
CCOC(CO)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.97594669,0.22182752
CCOC(CO)=O,CC1COC(CCCCCCCCC1)=O,0.97780996,0.22848706
CCOC(CO)=O,CC1COC(CCCCCCCCCCCC1)=O,1.15723935,0.26281181
CCOC(CO)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.84102428,0.19507336
CCOC(CO)=O,CCCCCCCC1CC1C(O)=O,-0.84187035,-0.22473232
CCOC(CO)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.78987208,0.18437985
CCOC(CO)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.70174734,0.16755679
CCOC(CO)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.45461241,0.3462216
CCOC(CO)=O,OC1CC(C)CCCCCCCCCCCC1,0.91146775,0.21004881
CCOC(CO)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.87561118,0.20958591
CCOC(CO)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.93443926,0.21882002
CCOC(CO)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.47267864,0.3441276
CCOC(CO)=O,OC1CC(C)CCCCCCCCCCCC1,0.95574693,0.22088474
CCOC(CO)=O,CC3OC2c1ccccc1CC2C(C)O3,0.38436604,0.09066058
CCOC(CO)=O,CC3OC2c1ccccc1CC2C(C)O3,0.15158096,0.03452431
CCOC(CO)=O,CCC(CC1(C)C)C(CC1)=O,0.56232168,0.13573902
CCOC(CO)=O,CCCC(OCC1)CC1(O)C,0.32763212,0.08168194
CCOC(CO)=O,CCCC(OCC1)CC1(O)C,0.43301755,0.10695629
CCOC(CO)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.30820481,0.31847729
CCOC(CO)=O,OCC1CC1CC,0.39434811,0.09992932
CCOC(CO)=O,OCC1CC1(C)CCC=C(C)C,0.41821156,0.10194403
CCOC(CO)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.88389793,0.20247782
CCOC(CO)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.03849715,0.23876766
CCOC(CO)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.43094282,0.10169986
CCOC(CO)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.52121392,0.12223279
CCOC(CO)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.44063507,0.10321186
CCOC(CO)=O,CC(CCC1C2(C)C)CC1OC2=O,0.33716211,0.07705283
CCOC(CO)=O,CC(CCC1C2C)CC1OC2=O,0.32499163,0.07519926
CCOC(CO)=O,CC(CCC1C2C)CC1OC2=O,0.35709868,0.08270904
CCOC(CO)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.91774913,0.20778652
CCOC(CO)=O,CC1CC(CC(C)C1)=O,0.13573188,0.03025781
CCOC(CO)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.81952557,0.18702353
CCOC(CO)=O,CC(CCC1C2C)CC1OC2=O,0.3136337,0.07224821
CCOC(CO)=O,CC(CCC1C2C)CC1OC2=O,0.24230937,0.05507949
CCOC(CO)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.40499202,0.09052756
CCOC(CO)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.24871012,-0.06780081
CCOC(CO)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.37409178,0.08478834
CCOC(CO)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.41482767,0.09667101
CCOC(CO)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.16876708,0.03700837
CCOC(CO)=O,CCC=CC1C=CCC=CC1,1.77503499,0.39025579
CCOC(CO)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.19821188,-0.05511508
CCOC(CO)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.29312885,0.07460998
CCOC(CO)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.6760297,0.16113496
CCOC(CO)=O,CCC(C)C(=O)C=CC,0.25859321,0.0647708
CCOC(CO)=O,CCCCCC(O)C1CC1,0.62613484,0.15389352
CCOC(CO)=O,CC1OC(CCCCCCCCCC1)=O,0.94343626,0.22011226
CCOC(CO)=O,CCCCCC1OC1C=CC=O,0.23082368,0.05330097
CCOC(CO)=O,CC(C)C(C)CCC(O)(C)C,0.83382821,0.20554018
CCOC(CO)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.11887769,0.02702739
CCOC(CO)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.38119871,0.08421999
CCOC(CO)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.50291693,0.11152553
CCOC(CO)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.41319633,0.09852746
CCOC(CO)=O,CC(C)C(CC1)CC1(C)C(O)C,0.88724808,0.21612842
CCOC(CO)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.97611428,0.22228908
CCOC(CO)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.95979853,0.22030515
CCOC(CO)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.95323492,0.2205641
CCOC(CO)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.69371936,0.16498524
CCOC(CO)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.01340349,0.23971681
CCOC(CO)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.84116312,0.19119638
CCOC(CO)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.98564316,0.22805413
CCOC(CO)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.40222688,0.33255919
CCOC(CO)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.72923469,0.16299656
CCOC(CO)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.75176044,0.16757731
CCOC(CO)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.26183772,-0.07187945
CCOC(CO)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.77738677,0.41766359
CCOC(CO)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.43013739,0.33995217
CCOC(CO)=O,OCC1(C)CC(C(C)C)CC1,0.74623057,0.18247441
CCOC(CO)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.63656379,0.14210554
CCOC(CO)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.48198644,0.1046476
CCOC(CO)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.03798983,-0.01968407
CCOC(CO)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.14923462,0.26930883
CCOC(CO)=O,CC2CCCC1(C)CC=CCC21O,0.89672166,0.2230229
CCOC(CO)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.30504554,0.30469336
CCOC(CO)=O,CCC(C)(C)OC(C)C(OCC)=O,0.03013238,0.00040713
CCOC(CO)=O,CCOC(=O)C(C(C)CC)=O,0.65816902,0.15621314
CCOC(CO)=O,CCCC(O)CC(OCC)=O,0.07888447,0.01609291
CCOC(CO)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.01853242,0.44432723
CCOC(CO)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.76465266,0.16802334
CCOC(CO)=O,CC1(C)C2CC1CC(C2C)=O,0.50249005,0.11951602
CCOC(CO)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.67393209,0.16606916
CCOC(CO)=O,COC(C1(C)CC=C(C)CC1)=O,0.82600485,0.1957155
CCOC(CO)=O,CCCC(O)CC(OC)=O,0.07844122,0.01579668
CCOC(CO)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.8471559,0.20237936
CCOC(CO)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.98828447,0.23730333
CCOC(CO)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.48809814,0.11471347
CCOC(CO)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.46338832,0.10350774
CCOC(CO)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.40635562,-0.10694967
CCOC(CO)=O,CC1(C)C(C)=CCC1CC=O,0.61990885,0.14651742
CCOC(CO)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.60394846,0.14445704
CCOC(CO)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.65859661,0.15675637
CCOC(CO)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.02413942,0.23743849
CCOC(CO)=O,CC1(C)C(C)=CCC1CC=O,0.62448581,0.14744817
CCOC(CO)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.63294182,0.1507698
CCOC(CO)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.06129278,0.24739707
CCOC(CO)=O,CC1COC(CCCCCCCCCC1)=O,1.01522098,0.23241288
CCOC(CO)=O,CC1CCOC(CCCCCCCOCC1)=O,0.40898133,0.08996096
CCOC(CO)=O,CC1CCCCCCCCCCC(OC1C)=O,1.16754963,0.26996834
CCOC(CO)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.83180137,0.1908842
CCOC(CO)=O,CC1CCOC(CCCCCCCOCC1)=O,0.57105034,0.12879895
CCOC(CO)=O,CC1COC(CCCCCCCCCC1)=O,0.95423533,0.21975592
CCOC(CO)=O,CC1CCCCCCCCCCC(OC1C)=O,1.06694444,0.24272496
CCOC(CO)=O,CC(OC(C)=O)c1ccccc1,0.48278473,0.11318752
CCOC(CO)=O,CCCOC(C)c(cc1)ccc1C,1.05681497,0.25338675
CCOC(CO)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.60744542,0.14293686
CCOC(CO)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.62887145,0.14714824
CCOC(CO)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.69888512,0.16393398
CCOC(CO)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.61667751,0.14541675
CCOC(CO)=O,OC1CCCCC1C(C)(C)C,0.58909241,0.14028799
CCOC(CO)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.54630458,0.12622364
CCOC(CO)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.40904705,0.09344779
CCOC(CO)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.9720637,0.21898033
CCOC(CO)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.64480795,0.14943441
CCOC(CO)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.45380467,0.10261737
CCOC(CO)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.29740113,0.26472125
CCOC(CO)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.40078261,0.09339993
CCOC(CO)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.06364928,0.23519953
CCOC(CO)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.77021719,0.18016271
CCOC(CO)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.30087442,0.06723709
CCOC(CO)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.90144518,0.22285676
CCOC(CO)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.03513067,0.24157736
CCOC(CO)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.35338677,0.31745354
CCOC(CO)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.59738042,0.13263725
CCOC(CO)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.88373182,0.19996617
CCOC(CO)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.68838969,0.15606754
CCOC(CO)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.0104401,-0.00260129
CCOC(CO)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.02781027,0.000207
CCOC(CO)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.12180021,0.02388598
CCOC(CO)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.2664911,-0.07055373
CCOC(CO)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.3217281,0.07153624
CCOC(CO)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.34299977,0.07793711
CCOC(CO)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.34792574,0.07568236
CCOC(CO)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.67853975,0.14958392
CCOC(CO)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.54904518,0.12128944
CCOC(CO)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.31728951,0.06903874
CCOC(CO)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.02539139,0.2415768
CCOC(CO)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.53357953,0.12753438
CCOC(CO)=O,OC(C)CCC1C(C)CCCC1(C)C,0.82290757,0.19857802
CCOC(CO)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.94818384,0.21496316
CCOC(CO)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.8451891,0.19304022
CCOC(CO)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.62152897,0.14201695
CCOC(CO)=O,CC2Cc(occ1C)c1CC2,1.63851728,0.36049847
CCOC(CO)=O,CCCOC(C)c(cc1)ccc1C,1.03221474,0.24719821
CCOC(CO)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.61893867,0.14553414
CCOC(CO)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.62419995,0.14646992
CCOC(CO)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.70478071,0.16400786
CCOC(CO)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.73036782,0.17087345
CCOC(CO)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.64052867,0.15178762
CCOC(CO)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.29322592,0.06542791
CCOC(CO)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.00106311,0.23398571
CCOC(CO)=O,OC1CCCCC1C(C)(C)C,0.60201996,0.14570217
CCOC(CO)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.32046394,0.07104041
CCOC(CO)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.54985319,0.12698079
CCOC(CO)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.4077566,0.09416302
CCOC(CO)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.64191258,0.15006203
CCOC(CO)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.4788993,0.10842802
CCOC(CO)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.97987874,0.22087436
CCOC(CO)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.31210493,0.26983657
CCOC(CO)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.41458114,0.09670122
CCOC(CO)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.07300894,0.23819694
CCOC(CO)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.77490511,0.18045111
CCOC(CO)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.897625,0.20376957
CCOC(CO)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.67052139,0.1530858
CCOC(CO)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.61155195,0.13536967
CCOC(CO)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.09149599,0.01657679
CCOC(CO)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.03364896,-0.01387312
CCOC(CO)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.21631915,0.0467526
CCOC(CO)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.35616742,0.07635788
CCOC(CO)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.32894653,0.07370891
CCOC(CO)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.31921741,0.07065335
CCOC(CO)=O,OC(C)CCC1C(C)CCCC1(C)C,0.81976486,0.19573206
CCOC(CO)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.9058095,0.21351062
CCOC(CO)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.06611898,0.25018167
CCOC(CO)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.93905345,0.21239591
CCOC(CO)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.81200393,0.18442687
CCOC(CO)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.62716121,0.14347267
CCOC(CO)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.66957708,0.1477964
CCOC(CO)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.56005931,0.12425873
CCOC(CO)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.16120771,0.03238604
CCOC(CO)=O,CCC(C)OC(CCC)=O,0.81901666,0.19485905
CCOC(CO)=O,CCCCCC(OC(C)CC)=O,1.00303498,0.23210791
CCOC(CO)=O,CCCCCCCC(OC(C)CC)=O,1.15027503,0.26275886
CCOC(CO)=O,CCCCCC(C)OC(CCC)=O,1.10571504,0.25537896
CCOC(CO)=O,CCCCCCCC1CCCC1=O,0.79116321,0.18035211
CCOC(CO)=O,CCCCCC(C)OC(CCCCC)=O,1.23426804,0.27650636
CCOC(CO)=O,CCCCCCCC(OC(C)CCCCC)=O,1.34637765,0.29310301
CCOC(CO)=O,CCCCC(C)OC(CCC)=O,1.03403602,0.24069434
CCOC(CO)=O,CCCCCC(OC(C)CCCC)=O,1.15648615,0.26212045
CCOC(CO)=O,CCCCCCCC(OC(C)CCCC)=O,1.28899755,0.28615133
CCOC(CO)=O,CCCCCCCC(C)OC(C)=O,0.94713487,0.21691327
CCOC(CO)=O,CCCCCCCC(C)OC(CCC)=O,1.24538567,0.28010691
CCOC(CO)=O,CCCCCCCC(C)OC(CCCCC)=O,1.34008954,0.29162197
CCOC(CO)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.44534661,0.30726595
CCOC(CO)=O,CCCCCCC(C)OC(CCC)=O,1.19554743,0.2726831
CCOC(CO)=O,CCCCCCC(C)OC(CCCCC)=O,1.2768325,0.28264518
CCOC(CO)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.38813976,0.3010405
CCOC(CO)=O,CCCC(C)OC(CCC)=O,0.92160512,0.21816444
CCOC(CO)=O,CCCCCCCC(OC(C)CCC)=O,1.20041244,0.27002362
CCOC(CO)=O,CCCCCC(C)OC(C)=O,0.77982651,0.18263116
CCOC(CO)=O,COC(C)C(C)C,0.8464155,0.21313394
CCOC(CO)=O,CCCC(C)OC,0.75622756,0.18823292
CCOC(CO)=O,OC(C)C=C,0.0105517,0.00681742
CCOC(CO)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.2172246,-0.05621564
CCOC(CO)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.06269969,-0.01744405
CCOC(CO)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.47103113,0.11496193
CCOC(CO)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.40572592,-0.10683875
CCOC(CO)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.42544596,0.10227043
CCOC(CO)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.37585555,0.09167047
CCOC(CO)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.12730452,0.02593543
CCOC(CO)=O,OC(C)C(C)Cc1ccccc1,-0.07044051,-0.01414965
CCOC(CO)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.59502778,0.14585403
CCOC(CO)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.55926535,0.13402294
CCOC(CO)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.11504543,0.02341989
CCOC(CO)=O,CCC(C)C(O)C(OC)=O,0.31681711,0.07697774
CCOC(CO)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.65837087,0.15485879
CCOC(CO)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.66823973,0.15957947
CCOC(CO)=O,CC2CC(OCC2)c1ccccc1,0.60456738,0.14582398
CCOC(CO)=O,OCC(C)CC(C)c1ccccc1,-0.07784767,-0.01426305
CCOC(CO)=O,CC2OC(CO2)c1ccccc1,0.3713819,0.08567588
CCOC(CO)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.4501991,0.10554887
CCOC(CO)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.53853098,0.12764371
CCOC(CO)=O,OCC(C)CC(C)c1ccccc1,-0.08438499,-0.01651801
CCOC(CO)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.31952315,0.07482122
CCOC(CO)=O,CC2CC(C)=CC(O2)c1ccccc1,0.49279025,0.11767963
CCOC(CO)=O,CC2C=C(C)CC(O2)c1ccccc1,0.51945139,0.12476825
CCOC(CO)=O,CC2CC(CC(O2)c1ccccc1)=C,0.53033847,0.12618637
CCOC(CO)=O,CC2CC(C)=CC(O2)c1ccccc1,0.34231926,0.08199612
CCOC(CO)=O,CC2C=C(C)CC(O2)c1ccccc1,0.45045479,0.10908935
CCOC(CO)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.23063262,0.05216491
CCOC(CO)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.2242668,0.05179586
CCOC(CO)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.65496994,0.1470037
CCOC(CO)=O,CCC(C)OC(CCC)=O,0.82967612,0.19824152
CCOC(CO)=O,CCCCCC(OC(C)CC)=O,1.00976726,0.23517897
CCOC(CO)=O,CCCCCCCC(OC(C)CC)=O,1.16184147,0.26502339
CCOC(CO)=O,CCCCCC(C)OC(CCC)=O,1.13064599,0.2616305
CCOC(CO)=O,CCCCCC(C)OC(CCCCC)=O,1.21943732,0.27473615
CCOC(CO)=O,CCCCCCCC(OC(C)CCCCC)=O,1.34051845,0.29248981
CCOC(CO)=O,CCCCC(C)OC(CCC)=O,1.02835105,0.23996187
CCOC(CO)=O,CCCCCC(OC(C)CCCC)=O,1.18215352,0.26933212
CCOC(CO)=O,CCCCCCC1CCCC1=O,0.71279827,0.16413152
CCOC(CO)=O,CCCCCCCC(OC(C)CCCC)=O,1.29599403,0.28631134
CCOC(CO)=O,CCCCCCCC(C)OC(C)=O,0.94524146,0.21591658
CCOC(CO)=O,CCCCCCCC(C)OC(CCC)=O,1.24356475,0.27929553
CCOC(CO)=O,CCCCCCCC(C)OC(CCCCC)=O,1.33306433,0.29076952
CCOC(CO)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.44142011,0.3068556
CCOC(CO)=O,CCCCCCC(C)OC(CCC)=O,1.17623014,0.26656738
CCOC(CO)=O,CCCCCCC(C)OC(CCCCC)=O,1.29513913,0.28601031
CCOC(CO)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.38709301,0.29793641
CCOC(CO)=O,CCCC(C)OC(CCC)=O,0.92686827,0.21807358
CCOC(CO)=O,CCCCCCCC(OC(C)CCC)=O,1.21592989,0.27194148
CCOC(CO)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.16090795,0.03485679
CCOC(CO)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.38352268,0.09445993
CCOC(CO)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.16538938,-0.04629665
CCOC(CO)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.39827101,0.09863056
CCOC(CO)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.00553965,-0.00515687
CCOC(CO)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.47231607,0.11468015
CCOC(CO)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.19883132,-0.05509931
CCOC(CO)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.10861201,0.02190743
CCOC(CO)=O,CCC(C)C(O)C(OC)=O,0.31546587,0.07682545
CCOC(CO)=O,OC(C)C(C)Cc1ccccc1,-0.13434654,-0.03178602
CCOC(CO)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.64160805,0.14968957
CCOC(CO)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.60917569,0.14475414
CCOC(CO)=O,OC(C)C(C)Cc1ccccc1,-0.05167325,-0.01008404
CCOC(CO)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.54780189,0.13169402
CCOC(CO)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.61724926,0.14838819
CCOC(CO)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.67372521,0.16242988
CCOC(CO)=O,CC2OC(CO2)c1ccccc1,0.39641059,0.09314056
CCOC(CO)=O,CC2CC(OCC2)c1ccccc1,0.46162958,0.1110651
CCOC(CO)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.34071474,0.077784
CCOC(CO)=O,CC2OC(CO2)c1ccccc1,0.34772809,0.0819267
