SMILES0,SMILES,gamma1,gamma2
CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.31480018,0.07082224
CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.24006022,0.05485021
CC=O,OC(C)CCC1C(C)CCCC1(C)C,0.67470328,0.147109
CC=O,CCC(O)CCC1C(C)CCCC1(C)C,0.70124348,0.14877274
CC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.68328547,0.15352292
CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.67128758,0.13943475
CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.6159598,0.13095282
CC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.50849346,0.11075462
CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.59594079,0.12314309
CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.54395206,0.11534245
CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.30784708,0.06947591
CC=O,CCC(C)OC(CCC)=O,0.55355129,0.12870503
CC=O,CCCCCC(OC(C)CC)=O,0.66221005,0.1443308
CC=O,CCCCCCCC(OC(C)CC)=O,0.73717863,0.15388369
CC=O,CCCCCC(C)OC(CCC)=O,0.70795657,0.15155088
CC=O,CCCCCCCC1CCCC1=O,0.6112644,0.12865992
CC=O,CCCCCC(C)OC(CCCCC)=O,0.78712825,0.15866873
CC=O,CCCCCCCC(OC(C)CCCCC)=O,0.83084242,0.15788031
CC=O,CCCCC(C)OC(CCC)=O,0.66686772,0.14712504
CC=O,CCCCCC(OC(C)CCCC)=O,0.74786294,0.15477979
CC=O,CCCCCCCC(OC(C)CCCC)=O,0.80887963,0.15899286
CC=O,CCCCCCCC(C)OC(C)=O,0.60896673,0.12872375
CC=O,CCCCCCCC(C)OC(CCC)=O,0.779101,0.15736462
CC=O,CCCCCCCC(C)OC(CCCCC)=O,0.83090164,0.15720208
CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.87840402,0.15815666
CC=O,CCCCCCC(C)OC(CCC)=O,0.75157051,0.15660426
CC=O,CCCCCCC(C)OC(CCCCC)=O,0.80533979,0.15776526
CC=O,CCCCCCCC(OC(C)CCCCCC)=O,0.85080097,0.15890116
CC=O,CCCC(C)OC(CCC)=O,0.61359359,0.14015297
CC=O,CCCCCCCC(OC(C)CCC)=O,0.77525718,0.15670483
CC=O,CCCCCC(C)OC(C)=O,0.52195964,0.11635272
CC=O,COC(C)C(C)C,0.96971303,0.23890418
CC=O,CCCC(C)OC,0.91229072,0.22295153
CC=O,OC(C)C=C,0.08885898,0.02404335
CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.32062381,0.0731341
CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.34807584,0.0801628
CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.18862826,0.04938197
CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.31189976,0.07350012
CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.13464792,0.03750781
CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.10702639,0.03212749
CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.0351194,0.00697462
CC=O,OC(C)C(C)Cc1ccccc1,-0.21422679,-0.04371702
CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.45948638,0.10639646
CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.42773617,0.09678808
CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.00215399,-0.00031041
CC=O,CCC(C)C(O)C(OC)=O,0.04272719,0.01458231
CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.64585951,0.14393267
CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.79583736,0.18099455
CC=O,CC2CC(OCC2)c1ccccc1,0.2831928,0.0745976
CC=O,OCC(C)CC(C)c1ccccc1,-0.19732393,-0.03904783
CC=O,CC2OC(CO2)c1ccccc1,-0.1215076,-0.02115694
CC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.15527068,0.04145179
CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.08220116,0.02731758
CC=O,OCC(C)CC(C)c1ccccc1,-0.21068779,-0.04301219
CC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.00833551,0.00714892
CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.20615501,0.054757
CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.18039791,0.05021602
CC=O,CC2CC(CC(O2)c1ccccc1)=C,0.12436317,0.03841005
CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.22139057,0.05852294
CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.1136131,0.03545446
CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.15576942,0.03615481
CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.15647778,0.03667455
CC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.4125736,0.08592132
CC=O,CCC(C)OC(CCC)=O,0.56065339,0.13143032
CC=O,CCCCCC(OC(C)CC)=O,0.6656274,0.14610989
CC=O,CCCCCCCC(OC(C)CC)=O,0.74193152,0.15482794
CC=O,CCCCCC(C)OC(CCC)=O,0.71502521,0.15356598
CC=O,CCCCCC(C)OC(CCCCC)=O,0.77658962,0.15771514
CC=O,CCCCCCCC(OC(C)CCCCC)=O,0.83114637,0.15818545
CC=O,CCCCC(C)OC(CCC)=O,0.66783975,0.1468924
CC=O,CCCCCC(OC(C)CCCC)=O,0.7515476,0.15625975
CC=O,CCCCCCC1CCCC1=O,0.56876208,0.12257094
CC=O,CCCCCCCC(OC(C)CCCC)=O,0.80859974,0.15784864
CC=O,CCCCCCCC(C)OC(C)=O,0.61372909,0.12890637
CC=O,CCCCCCCC(C)OC(CCC)=O,0.7874285,0.15884617
CC=O,CCCCCCCC(C)OC(CCCCC)=O,0.83389151,0.15821482
CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.8768235,0.15818251
CC=O,CCCCCCC(C)OC(CCC)=O,0.74749398,0.15502523
CC=O,CCCCCCC(C)OC(CCCCC)=O,0.81255242,0.15884051
CC=O,CCCCCCCC(OC(C)CCCCCC)=O,0.85650088,0.15767109
CC=O,CCCC(C)OC(CCC)=O,0.61844808,0.13986995
CC=O,CCCCCCCC(OC(C)CCC)=O,0.77794158,0.15644651
CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.30950702,0.06959521
CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.10702401,0.03273666
CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.38299284,0.0889041
CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.12608242,0.03724123
CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.34849261,0.07950261
CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.18914488,0.04855526
CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.31773532,0.07113422
CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.00131169,-0.00085728
CC=O,CCC(C)C(O)C(OC)=O,0.03742617,0.0132029
CC=O,OC(C)C(C)Cc1ccccc1,-0.28141386,-0.062869
CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.64469088,0.1462135
CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.5855621,0.13127347
CC=O,OC(C)C(C)Cc1ccccc1,-0.19574468,-0.03989367
CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.40582002,0.09147697
CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.49221452,0.10978997
CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.79632231,0.18049153
CC=O,CC2OC(CO2)c1ccccc1,-0.10535453,-0.01666617
CC=O,CC2CC(OCC2)c1ccccc1,0.25462573,0.06557759
CC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.00370283,0.00844842
CC=O,CC2OC(CO2)c1ccccc1,-0.1427743,-0.02519138
CC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.14698009,0.03991281
CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.08677699,0.02835339
CC=O,CC2CC(CC(O2)c1ccccc1)=C,0.1341433,0.04012681
CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.2193477,0.05844488
CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.12640737,0.03826278
CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.20862579,0.05534227
CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.20412181,0.05899815
CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.14557357,0.03470368
CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.15512029,0.03589931
CC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.40106914,0.08506493
CC=O,CC(CCC1C2=C)CC1OC2=O,0.06032475,0.01601039
CC=O,CC(CCC1C2=C)CC1OC2=O,0.05792071,0.01519863
CC=O,CC1OCC=CCCCCCCCCCOC1=O,0.28893084,0.06300918
CC=O,CC1OCC=CCCCCCCCCOC1=O,0.23882545,0.05241167
CC=O,CC1OCCCCCCCCCCCCOC1=O,0.41140365,0.08406531
CC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.44393742,0.09633717
CC=O,OC(C)(C=C)CC=CC(C)=C,0.02191625,0.01146311
CC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.02461087,0.00637095
CC=O,CC1OCCCCCCCCCCCOC1=O,0.43134662,0.0912211
CC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.70184322,0.14294249
CC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.63155945,0.13204492
CC=O,CC2C1CCC(C)=CC1OC2=O,0.03296121,0.0094652
CC=O,CCCCC2OC(C1CCCCC21)=O,0.26340161,0.05571906
CC=O,CC1COC2C=C(C)CCC21,0.54737058,0.12799602
CC=O,CC2C1CCC(C)=CC1OC2=O,0.02005907,0.0060927
CC=O,CC1COC2C=C(C)CCC21,0.56168518,0.12995784
CC=O,CC2C1CCC(C)=CC1OC2=O,-0.02153399,-0.00393728
CC=O,CC2C1CCC(C)=CC1OC2=O,0.04397649,0.01131951
CC=O,CCCCCCC1OC(CC1C)=O,0.18781204,0.03843568
CC=O,CC1OC(CC1C)=O,-0.02797497,-0.00655936
CC=O,CCCCC1OC(CC1C)=O,0.10079108,0.02245545
CC=O,CCCCCC1COCCC1OC(C)=O,0.22269448,0.04581884
CC=O,CC1OC(CC1C)=O,-0.02069544,-0.005041
CC=O,CCCCCC1COCCC1OC(C)=O,0.25697649,0.05238663
CC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.17765311,-0.03176131
CC=O,OC(C)(C=C)CC=CC(C)=C,0.02592504,0.0107931
CC=O,CC1OCC=CCCCCCCCCCOC1=O,0.30237049,0.06564943
CC=O,CC1OCC=CCCCCCCCCOC1=O,0.21849591,0.0501804
CC=O,CC1OCCCCCCCCCCCCOC1=O,0.44171236,0.09179416
CC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.02345763,0.00625902
CC=O,CC1OCCCCCCCCCCCOC1=O,0.43945317,0.09228154
CC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.6352437,0.13242231
CC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.67877094,0.13990252
CC=O,CC2C1CCC(C)=CC1OC2=O,0.04221447,0.01103253
CC=O,CC1COC2C=C(C)CCC21,0.50588083,0.11616734
CC=O,CC2C1CCC(C)=CC1OC2=O,-0.02216854,-0.00408101
CC=O,CCCCC2OC(C1CCCCC21)=O,0.27212579,0.05745659
CC=O,CC1COC2C=C(C)CCC21,0.56069267,0.12991091
CC=O,CC2C1CCC(C)=CC1OC2=O,0.02100125,0.00636589
CC=O,CC2C1CCC(C)=CC1OC2=O,0.03713388,0.01026825
CC=O,CC1OC(CC1C)=O,-0.02248509,-0.00543995
CC=O,CCCCC1OC(CC1C)=O,0.11561361,0.02584338
CC=O,CCCCCCC1OC(CC1C)=O,0.18773269,0.03811914
CC=O,CC1OC(CC1C)=O,-0.02180972,-0.0052932
CC=O,CCCCC1OC(CC1C)=O,0.10105747,0.0229119
CC=O,CCCCCC1COCCC1OC(C)=O,0.21881831,0.04546093
CC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.18273165,-0.03276548
CC=O,CCC=CCC1C=CC(O1)=O,-0.22065079,-0.04387538
CC=O,CCC(C(C)CC=C(C)C)=O,0.43563136,0.1005881
CC=O,OCCCC(C)CC,0.71793279,0.17148643
CC=O,CCC(C)CCC=O,0.33744777,0.08271501
CC=O,CCCCCC(C)CCC(O)=O,-0.68540312,-0.16884068
CC=O,CCCCC(C)CCC(O)=O,-0.70501801,-0.17131337
CC=O,CC1CC(OCCCCCC=CCCCC1)=O,0.52513862,0.11415682
CC=O,CC(C1OC(CC1)=O)=O,-0.08079791,-0.01936441
CC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.35521329,0.07725129
CC=O,CCCCCC1OC(CCC1C)=O,0.18022283,0.03526914
CC=O,OC(C)C1OC(CC1)=O,-0.03992758,-0.01210358
CC=O,OC(C)C1OC(CC1)=O,-0.07538719,-0.01839568
CC=O,CCCCCC1OC(CCC1C)=O,0.17722043,0.03458752
CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.49430184,0.1107772
CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.49735715,0.11072725
CC=O,CCC=CCC1C=CC(O1)=O,-0.21881646,-0.04380539
CC=O,OCCCC(C)CC,0.72797625,0.1724615
CC=O,CCC(C)CCC=O,0.34940774,0.08533074
CC=O,CCCCCC(C)CCC(O)=O,-0.68834356,-0.17344543
CC=O,CCCCC(C)CCC(O)=O,-0.69566467,-0.16991904
CC=O,CC1CC(OCCCCCC=CCCCC1)=O,0.47935495,0.10491321
CC=O,CC(C1OC(CC1)=O)=O,-0.08112199,-0.01940175
CC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.35869383,0.07796954
CC=O,OC(C)C1OC(CC1)=O,-0.06421474,-0.01678464
CC=O,CCCCCC1OC(CCC1C)=O,0.18127555,0.03538026
CC=O,CCCCCC1OC(CCC1C)=O,0.17914703,0.03472106
CC=O,OC(C)C1OC(CC1)=O,-0.03466475,-0.01137404
CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.49726143,0.11135492
CC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.15845828,0.03464256
CC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.25441142,0.05700225
CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.71290924,0.15251974
CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.64130725,0.13615757
CC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.15488711,0.03468244
CC=O,CC(C)C(CC=C1C)CC1=O,0.32161183,0.07364051
CC=O,CCCCCC(O)C(C)=CCC,0.65130463,0.138573
CC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.25147117,0.0564116
CC=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.21245122,0.04460277
CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.64487289,0.13584181
CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.71328745,0.15244851
CC=O,CC1(C)OC1CCC(C)=CCO,0.207061,0.04304595
CC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.08352236,0.02174773
CC=O,OC(C)(C)C=CCC(O)(C)C=C,0.18553871,0.04229455
CC=O,CCC(C)CCCCC=O,0.46302208,0.10707843
CC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.07900756,0.02171334
CC=O,CC1(C)OC1CCC(C)=CCO,0.20908941,0.04354284
CC=O,OC(C)(C)C=CCC(O)(C)C=C,0.18853735,0.04181831
CC=O,CCC(C)CCCCC=O,0.47221787,0.10960571
CC=O,CCC(C)CCCCCCC=O,0.56321538,0.12233956
CC=O,CCC(C)CCCCCCC=O,0.56347439,0.12312411
CC=O,OC=CC,-2.53337256,-0.62306563
CC=O,CCCCCCCCCCC=CO,-1.78160222,-0.47833369
CC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,1.2099958,0.27469354
CC=O,COc1cc(C=CC)cc(OC)c1OC,-0.15102364,-0.02518136
CC=O,OCCC=CCC=CCC,0.32717955,0.07728443
CC=O,OC2(C)CC(CCC21C)C1(C)C,0.55971716,0.13528659
CC=O,OC2(C)CC(CCC21C)C1(C)C,0.54729796,0.129254
CC=O,CCCCC(CC)CCC(O)=O,-0.72713345,-0.1802703
CC=O,CCC(C)CCC(O)=O,-0.76520199,-0.18307859
CC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.34238435,0.07672069
CC=O,CC(CC=O)CCc1ccccc1,-0.04700881,-0.00295573
CC=O,CCOCCC(C)CCC=C(C)C,0.89615129,0.19364743
CC=O,CCCCCCC1OC(CCC1)=O,0.17918314,0.03412231
CC=O,CCOCCC(C)CCCC(C)C,1.2052869,0.25801886
CC=O,OCCC(C)CCc1ccccc1,-0.16677143,-0.03892833
CC=O,CCC=CCCC1OC(CC1)=O,-0.04048325,-0.00643712
CC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.14987277,0.01335903
CC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.34446223,0.07585894
CC=O,OCC(C)C1CCCCCCCCCCC1,0.52496283,0.10412771
CC=O,OCC(C(C)CCC=C(C)C)=C,-0.00333206,-0.00281746
CC=O,CCCCCC(OC(C)CCC)=O,0.71330817,0.15237381
CC=O,CC=CCCC1OC(CCC1)=O,-0.00936175,-0.00175529
CC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.23193785,0.05358616
CC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.12355213,0.03377005
CC=O,CCCCCC1OC(=O)C=CC1,0.0190563,0.00580742
CC=O,CCC=CCC1OC(=O)C=CC1,-0.12159006,-0.02123935
CC=O,OCC1(C)Cc2cc(C)ccc2C1,-0.15461658,-0.03140751
CC=O,CCCCC(C)OC(C)=O,0.46524483,0.10715377
CC=O,CCCCCCC(C)OC(C)=O,0.56884971,0.12385487
CC=O,CC(C)CCCC(C)C(=C)C=O,0.52245757,0.12044454
CC=O,CCCCC(CC)OC(C)=O,0.52827087,0.11982812
CC=O,CCCC(O)(C)CC(O)=O,-0.13164675,-0.02951152
CC=O,CC(C)CCCC(C)OCCCC=O,0.34879909,0.07262254
CC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.75282874,0.16570219
CC=O,CCCCCC=CCC1OC(CC1)=O,0.03930565,0.01054666
CC=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.09570167,0.03049336
CC=O,O=C1OC(CC1)C=CC(C)=C,-0.19917494,-0.04113822
CC=O,CCCCCC1OC(=O)C(C)=C1C,0.11501085,0.02459997
CC=O,CCCCC(O)C=C,0.23442769,0.05949769
CC=O,CCCCCCC(O)C=C,0.32044787,0.07176863
CC=O,CC(C)Cc1ccc(CC(C)C=O)cc1,0.17399534,0.04659891
CC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.41535729,0.09013343
CC=O,OCC(C(C)C=C)CC=C(C)C,0.3321391,0.07021636
CC=O,CC2CC(CC(O2)c1ccccc1)=C,0.14029169,0.04216323
CC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.51915937,0.11194233
CC=O,CCC(C)C(O)C(OC)=O,0.01194854,0.00884465
CC=O,CCCCCC(COCC1C)C1OC(C)=O,0.29783664,0.0599317
CC=O,CCCCCC(COCC1C)C1OC(C)=O,0.28714343,0.05865923
CC=O,CCC=CCC1OC(CCC1)=O,-0.01220503,-0.00181888
CC=O,CCC=CCCC1OC(CC1)=O,-0.03961395,-0.00655251
CC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.15293213,0.02225381
CC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.3421451,0.07560445
CC=O,CC(C)=CCCC(C)C(=C)C=O,0.29002121,0.07042403
CC=O,OCC(C(C)CCC=C(C)C)=C,0.00517823,0.00426745
CC=O,CCCCCC(OC(C)CCC)=O,0.70997152,0.15158418
CC=O,CC=CCCC1OC(CCC1)=O,-0.00745504,-0.00175358
CC=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.3841005,0.08695078
CC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.22914994,0.05251402
CC=O,CCC=CCC1OC(=O)C=CC1,-0.12025601,-0.02192296
CC=O,OC2(C)CC(CCC21C)C1(C)C,0.58787451,0.13829838
CC=O,OC2(C)CC(CCC21C)C1(C)C,0.55702313,0.13031189
CC=O,CCCCC(CC)CCC(O)=O,-0.65054231,-0.15876873
CC=O,CCC(C)CCC(O)=O,-0.77558694,-0.18426729
CC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.34119708,0.07649888
CC=O,CC(CCC=C(C)C)CC=O,0.29743571,0.07125307
CC=O,CC(CCOC(C)=O)CCC=C(C)C,0.34564534,0.0750358
CC=O,CCOCCC(C)CCC=C(C)C,0.90633133,0.19726956
CC=O,CCCCCCC1OC(CCC1)=O,0.17393146,0.03311877
CC=O,CC(C)CCCC(C)CCOC(C)=O,0.56232038,0.11742181
CC=O,CCOCCC(C)CCCC(C)C,1.1958391,0.25664507
CC=O,OCC1(C)Cc2cc(C)ccc2C1,-0.1540724,-0.03257159
CC=O,CCCCCC(C)OC(C)=O,0.51652122,0.11629987
CC=O,CCCCC(C)OC(C)=O,0.46847859,0.10769589
CC=O,CCCCCCC(C)OC(C)=O,0.57285322,0.12463309
CC=O,COC(OC)C(C)c1ccccc1,0.05257925,0.02234035
CC=O,CC(C)CCCC(C)C(=C)C=O,0.51673435,0.11897474
CC=O,CCCCC(CC)OC(C)=O,0.51943268,0.1179336
CC=O,CCCC(O)(C)CC(O)=O,-0.13316841,-0.02998478
CC=O,CC(CC(C)=C)OC(C(C)C)=O,0.459711,0.10834968
CC=O,CC(C)CCCC(C)OCCCC=O,0.37155149,0.07902276
CC=O,CCCCCC=CCC1OC(CC1)=O,0.03040416,0.00938316
CC=O,O=C1OC(CC1)C=CC(C)=C,-0.18765718,-0.03931439
CC=O,CCCCCC1OC(=O)C(C)=C1C,0.11135297,0.02421053
CC=O,CCCC(C)C(OCC)=O,0.52917606,0.1220743
CC=O,CC(C)c1cc(C(C)CC=O)ccc1,0.03747929,0.01731459
CC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.42731495,0.10202116
CC=O,CCCCC(O)C=C,0.24021089,0.05845194
CC=O,OCC(CC=C(C)C)C(C)=C,0.39950102,0.09426698
CC=O,CCCCCCC(O)C=C,0.3219732,0.07158093
CC=O,CCCCCC(COCC1C)C1OC(C)=O,0.29321866,0.05925749
CC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.4121232,0.09179976
CC=O,OCC(C(C)C=C)CC=C(C)C,0.27857251,0.06340672
CC=O,CC2CC(CC(O2)c1ccccc1)=C,0.13329787,0.04044801
CC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.48923839,0.10433137
CC=O,CCC(C)C(O)C(OC)=O,0.00848966,0.00733195
CC=O,CCCCCC(COCC1C)C1OC(C)=O,0.2951056,0.05926053
CC=O,OC=CC,-2.7499799,-0.69275999
CC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.65514575,0.1496625
CC=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-3.76985606,-0.86951326
CC=O,CC21OC1CC(CC2)C(C)=C,0.43496487,0.10357962
CC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.45071686,0.09493424
CC=O,CCC=CCC(O)C=C,0.30681362,0.07511038
CC=O,CCC=CCC(=O)C=C,0.07099642,0.02107788
CC=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.27085601,0.06423463
CC=O,CCOC(C)c(cc1)ccc1C,0.4952153,0.12073228
CC=O,CC(C)OC(C)c(cc1)ccc1C,0.52561907,0.12541905
CC=O,COC(C)c(cc1)ccc1C,0.37598932,0.09534605
CC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.7341659,0.13950449
CC=O,CCOC(C)c(cc1)ccc1C,0.48827284,0.1192209
CC=O,CC(C)OC(C)c(cc1)ccc1C,0.51425577,0.12284171
CC=O,COC(C)c(cc1)ccc1C,0.37215096,0.09464397
CC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.74418863,0.14344863
CC=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.83813651,0.18716863
CC=O,CCC(O)=C,-2.83545355,-0.7354589
CC=O,COCC(C)CC,1.02288585,0.25195365
CC=O,COC(C)c(cc1)ccc1OC,0.04282033,0.01816975
CC=O,COC(C)c(cc1)ccc1OC,0.04204513,0.01816862
CC=O,COC(O)=C,-2.66805495,-0.7122627
CC=O,CCCCCCC(=O)C=C,0.37310066,0.08753124
CC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.85302803,0.19108834
CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.09011961,-0.01557885
CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.13542822,-0.02549488
CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.13508049,-0.02558156
CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.09223457,-0.01591915
CC=O,COC(C)(OC)CC,0.58024267,0.14178777
CC=O,COC1=CCCCC1,0.74828605,0.18809443
CC=O,CC1(C)OC2(C)C=CC1CC2,0.67365221,0.16242415
CC=O,CCC(C)C(C)C,2.03706096,0.49884228
CC=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.94337187,0.19366095
CC=O,C=C1CC=CO1,-0.17007857,-0.03714849
CC=O,CCCCCC=CC=CC=O,0.17363974,0.04089744
CC=O,CCC(C)CC(C)C,2.00152337,0.48276336
CC=O,CCCCC(C)C(C(C)C)=O,0.68597791,0.15376268
CC=O,CCC=CC=CC=O,0.02093463,0.00711069
CC=O,CCCCC=CC=CC=O,0.11867086,0.02880238
CC=O,OCC=CCCC=CCC,0.25144031,0.05855601
CC=O,CCC=CCCC=CC=O,0.0966595,0.02617071
CC=O,CCOC(OCC)C=CCCC=CCC,0.39660549,0.08079523
CC=O,OCC=CCCC=CCC,0.23185435,0.05349269
CC=O,OC(CC(C(O)=O)C(C)=O)=O,-1.75966891,-0.34936178
CC=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.18416699,0.00437418
CC=O,COC(C)CC,0.85636765,0.21265447
CC=O,COC(C)C=O,-0.0148232,-0.00229194
CC=O,OC=C(C)C,-2.19457697,-0.52493083
CC=O,CCC(C)COC(=O)c1ccccc1O,0.30621746,0.07853427
CC=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.11031756,-0.00460433
CC=O,CCCCCCC=CC=O,0.30513427,0.0699617
CC=O,CCCCCC=CC=O,0.25913599,0.06066476
CC=O,CCCCC(C)(C)c1ccccc1,0.84393515,0.20277976
