SMILES0,SMILES,gamma1,gamma2
O=C1CCCCC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.06663635,-0.01529123
O=C1CCCCC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.01004749,0.00308398
O=C1CCCCC1,CC2CCCC1(C)CCCCC21O,-0.40755483,-0.0950393
O=C1CCCCC1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.09829004,-0.02225612
O=C1CCCCC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.13598301,-0.03111408
O=C1CCCCC1,CCC=CC1C=CCC=CC1,0.15641202,0.04299383
O=C1CCCCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.048355,0.00868361
O=C1CCCCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.05926484,0.01603156
O=C1CCCCC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.36568593,-0.08611225
O=C1CCCCC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.14060668,-0.03158096
O=C1CCCCC1,CC(C)C(C)CCC(O)(C)C,-0.06736755,-0.01519766
O=C1CCCCC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.11569705,-0.02745049
O=C1CCCCC1,CCCCCC(O)C1CC1,-0.26334151,-0.06453183
O=C1CCCCC1,CC1OC(CCCCCCCCCC1)=O,0.1015268,0.02558385
O=C1CCCCC1,CCCCCC1OC1C=CC=O,-0.20316661,-0.04757214
O=C1CCCCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.67577552,-0.16674481
O=C1CCCCC1,CC(C)C(CC1)CC1(C)C(O)C,-0.37186481,-0.08911061
O=C1CCCCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.3265334,-0.08196047
O=C1CCCCC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.32830034,-0.08261614
O=C1CCCCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.29788213,-0.07703886
O=C1CCCCC1,CC(C)C(CC1)CC1(C)C(C)=O,0.10829478,0.02772428
O=C1CCCCC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.17092321,0.04327441
O=C1CCCCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.34514292,0.08528304
O=C1CCCCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.07790138,0.01985911
O=C1CCCCC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.07647815,-0.01733515
O=C1CCCCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.44933346,0.11132851
O=C1CCCCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.48591567,0.12177646
O=C1CCCCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.42180601,0.10512788
O=C1CCCCC1,OCC1(C)CC(C(C)C)CC1,-0.38602022,-0.09737027
O=C1CCCCC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.27951224,0.06944215
O=C1CCCCC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.0535636,-0.01093761
O=C1CCCCC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.10324423,-0.02278284
O=C1CCCCC1,CC2CCCC1(C)CC=CCC21O,-0.27048479,-0.06373969
O=C1CCCCC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.00424231,-0.00032971
O=C1CCCCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.33359091,0.08254062
O=C1CCCCC1,CCC(C)(C)OC(C)C(OCC)=O,-0.04174229,-0.00969774
O=C1CCCCC1,CCOC(=O)C(C(C)CC)=O,-0.08810765,-0.02185633
O=C1CCCCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.03478635,0.01123315
O=C1CCCCC1,CC1(C)C2CC1CC(C2C)=O,0.05570355,0.01411819
O=C1CCCCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.54061068,-0.13247226
O=C1CCCCC1,COC(C1(C)CC=C(C)CC1)=O,-0.0263851,-0.0050012
O=C1CCCCC1,CCCC(O)CC(OC)=O,-0.19486182,-0.04391825
O=C1CCCCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.16223662,-0.03932513
O=C1CCCCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.00222475,0.00158308
O=C1CCCCC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.05560448,0.01433614
O=C1CCCCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.07406859,-0.01700644
O=C1CCCCC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.30849618,-0.0754048
O=C1CCCCC1,CC1COC(CCCCCCCCC1)=O,0.09373223,0.02478483
O=C1CCCCC1,CC1COC(CCCCCCCCCCCC1)=O,0.13632244,0.03493463
O=C1CCCCC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.05686753,0.01493771
O=C1CCCCC1,CCCCCCCC1CC1C(O)=O,-2.27442192,-0.57665872
O=C1CCCCC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.071534,0.01952996
O=C1CCCCC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.15984172,0.04083416
O=C1CCCCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.30689574,0.07886214
O=C1CCCCC1,OC1CC(C)CCCCCCCCCCCC1,-0.36997196,-0.09160997
O=C1CCCCC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.33678939,-0.08056477
O=C1CCCCC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.37180939,-0.08749538
O=C1CCCCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.2500641,0.06406569
O=C1CCCCC1,OC1CC(C)CCCCCCCCCCCC1,-0.2348721,-0.0586505
O=C1CCCCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.15314258,-0.03612664
O=C1CCCCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.17592222,-0.04143446
O=C1CCCCC1,CCC(CC1(C)C)C(CC1)=O,0.06803994,0.01809587
O=C1CCCCC1,CCCC(OCC1)CC1(O)C,-0.09381678,-0.02550162
O=C1CCCCC1,CCCC(OCC1)CC1(O)C,-0.18252282,-0.0473912
O=C1CCCCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.39406591,0.09960457
O=C1CCCCC1,OCC1CC1CC,-0.15258588,-0.03772046
O=C1CCCCC1,OCC1CC1(C)CCC=C(C)C,-0.29031111,-0.06974195
O=C1CCCCC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.0742698,0.01973973
O=C1CCCCC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.0641863,-0.0101914
O=C1CCCCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.17417935,-0.04072421
O=C1CCCCC1,CC(C)C(CC1C(C)=O)CC=C1C,-0.00376483,0.00116158
O=C1CCCCC1,CCCC(OCC1)CC1(C)OC(C)=O,-0.08665268,-0.01989799
O=C1CCCCC1,CC(CCC1C2(C)C)CC1OC2=O,-0.04785705,-0.01148751
O=C1CCCCC1,CC(CCC1C2C)CC1OC2=O,-0.06090271,-0.0147897
O=C1CCCCC1,CC(CCC1C2C)CC1OC2=O,-0.05859828,-0.01422606
O=C1CCCCC1,CC1CC(CCCCCCCCCC=CC1)=O,0.07976875,0.02122972
O=C1CCCCC1,CC1CC(CC(C)C1)=O,0.01076307,0.00271073
O=C1CCCCC1,CC1CC(CCCCCCCCCC=CC1)=O,0.02718823,0.00884254
O=C1CCCCC1,CC(CCC1C2C)CC1OC2=O,-0.04760155,-0.01157433
O=C1CCCCC1,CC(CCC1C2C)CC1OC2=O,-0.04817382,-0.01170454
O=C1CCCCC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.70466501,-0.17265078
O=C1CCCCC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.06581331,-0.01509677
O=C1CCCCC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.0103956,0.00316866
O=C1CCCCC1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.09773693,-0.02226551
O=C1CCCCC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.13613573,-0.0313581
O=C1CCCCC1,CCC=CC1C=CCC=CC1,0.15874187,0.04304123
O=C1CCCCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.05504653,0.01541266
O=C1CCCCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.0427783,0.0089393
O=C1CCCCC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.36250636,-0.08601465
O=C1CCCCC1,CCC(C)C(=O)C=CC,0.01651064,0.00484098
O=C1CCCCC1,CCCCCC(O)C1CC1,-0.25714128,-0.06280021
O=C1CCCCC1,CC1OC(CCCCCCCCCC1)=O,0.10854973,0.02789614
O=C1CCCCC1,CCCCCC1OC1C=CC=O,-0.19813443,-0.04646834
O=C1CCCCC1,CC(C)C(C)CCC(O)(C)C,-0.09108813,-0.02000726
O=C1CCCCC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.11691829,-0.02727765
O=C1CCCCC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.00223075,0.00053028
O=C1CCCCC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.00034167,0.0014602
O=C1CCCCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.62881567,-0.15203868
O=C1CCCCC1,CC(C)C(CC1)CC1(C)C(O)C,-0.22789388,-0.05760255
O=C1CCCCC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.32022033,-0.07868612
O=C1CCCCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.28364517,-0.07055511
O=C1CCCCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.32776224,-0.07904438
O=C1CCCCC1,CC(C)C(CC1)CC1(C)C(C)=O,0.10799677,0.02764193
O=C1CCCCC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.19033042,0.04888505
O=C1CCCCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.33066103,0.08188947
O=C1CCCCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.34345581,0.08492431
O=C1CCCCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.45563353,0.11339431
O=C1CCCCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.07419607,0.01894883
O=C1CCCCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.0827572,0.02091411
O=C1CCCCC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.07681492,-0.01777424
O=C1CCCCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.48363406,0.12162358
O=C1CCCCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.41718025,0.10494823
O=C1CCCCC1,OCC1(C)CC(C(C)C)CC1,-0.44148551,-0.1151955
O=C1CCCCC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.27609371,0.06858354
O=C1CCCCC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.05273725,-0.01073827
O=C1CCCCC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.10312998,-0.02275064
O=C1CCCCC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.02374681,0.00663287
O=C1CCCCC1,CC2CCCC1(C)CC=CCC21O,-0.2878285,-0.06762973
O=C1CCCCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.4361068,0.10800672
O=C1CCCCC1,CCC(C)(C)OC(C)C(OCC)=O,-0.04542465,-0.01030281
O=C1CCCCC1,CCOC(=O)C(C(C)CC)=O,-0.08799274,-0.02172698
O=C1CCCCC1,CCCC(O)CC(OCC)=O,-0.12796949,-0.03074449
O=C1CCCCC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.28428625,0.07296801
O=C1CCCCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.02642048,0.00829319
O=C1CCCCC1,CC1(C)C2CC1CC(C2C)=O,0.05436672,0.01379564
O=C1CCCCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.54951458,-0.1280504
O=C1CCCCC1,COC(C1(C)CC=C(C)CC1)=O,-0.0266253,-0.00497746
O=C1CCCCC1,CCCC(O)CC(OC)=O,-0.18970146,-0.04518608
O=C1CCCCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.16205455,-0.04066223
O=C1CCCCC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.28228353,-0.06701964
O=C1CCCCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.00525761,0.00232979
O=C1CCCCC1,CCC(CCC1CC(CC2C)=O)CC21C,0.05002507,0.01322675
O=C1CCCCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.07526656,-0.01728898
O=C1CCCCC1,CC1(C)C(C)=CCC1CC=O,-0.09983641,-0.02276363
O=C1CCCCC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.46755304,-0.11082636
O=C1CCCCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.31262052,-0.07412273
O=C1CCCCC1,CCCC(C1C(C)CCCC1(C)C)=O,0.24598194,0.06055215
O=C1CCCCC1,CC1(C)C(C)=CCC1CC=O,-0.1003116,-0.02339385
O=C1CCCCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.39059009,-0.09496267
O=C1CCCCC1,CCCC(C1C(C)CCCC1(C)C)=O,0.24673079,0.0613558
O=C1CCCCC1,CC1COC(CCCCCCCCCC1)=O,0.10481221,0.02657102
O=C1CCCCC1,CC1CCOC(CCCCCCCOCC1)=O,-0.02711529,-0.00467338
O=C1CCCCC1,CC1CCCCCCCCCCC(OC1C)=O,0.15432183,0.04008282
O=C1CCCCC1,CC1CC=CCCCCCCCC(OCC1)=O,-0.0260236,-0.00360359
O=C1CCCCC1,CC1CCOC(CCCCCCCOCC1)=O,-0.03642804,-0.00696716
O=C1CCCCC1,CC1COC(CCCCCCCCCC1)=O,0.11859832,0.03027659
O=C1CCCCC1,CC1CCCCCCCCCCC(OC1C)=O,0.13937086,0.03440455
O=C1CCCCC1,CC(OC(C)=O)c1ccccc1,-0.08606882,-0.02089215
O=C1CCCCC1,CCCOC(C)c(cc1)ccc1C,0.09200345,0.02446414
O=C1CCCCC1,CC1(C)CCC=C(C)C1CC(C)=O,-0.05510142,-0.01231002
O=C1CCCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.37173026,-0.09280331
O=C1CCCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.03792964,-0.00539074
O=C1CCCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.44333296,-0.11309385
O=C1CCCCC1,OC1CCCCC1C(C)(C)C,-0.82764656,-0.22225344
O=C1CCCCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.232166,-0.05113853
O=C1CCCCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.25623089,-0.05626725
O=C1CCCCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.15346809,0.03753475
O=C1CCCCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.12981705,-0.02924649
O=C1CCCCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.24485135,-0.05402081
O=C1CCCCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.2277634,0.04837772
O=C1CCCCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.33142823,-0.07796233
O=C1CCCCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.17207496,0.04069538
O=C1CCCCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.1024423,0.02617893
O=C1CCCCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.18462287,-0.04187152
O=C1CCCCC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.23680932,0.06014203
O=C1CCCCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.18473732,0.04670241
O=C1CCCCC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.28905378,0.07297588
O=C1CCCCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.08301518,0.02136905
O=C1CCCCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.101494,0.02601472
O=C1CCCCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.04104233,0.01108012
O=C1CCCCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.08743588,-0.02052078
O=C1CCCCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.09607526,-0.02235619
O=C1CCCCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.06785967,-0.01578767
O=C1CCCCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.08662535,-0.02030553
O=C1CCCCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.09860144,-0.02248239
O=C1CCCCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.042996,-0.00895659
O=C1CCCCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.07640965,-0.01747647
O=C1CCCCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.10613396,0.02690078
O=C1CCCCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.07701967,0.01943895
O=C1CCCCC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.01366398,0.00452885
O=C1CCCCC1,CCOC(C1C(C)CCCC1(C)C)=O,0.14154234,0.03602975
O=C1CCCCC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.04469232,0.01382936
O=C1CCCCC1,OC(C)CCC1C(C)CCCC1(C)C,-0.30971176,-0.0687487
O=C1CCCCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.13059573,0.03344314
O=C1CCCCC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.10353784,0.0263873
O=C1CCCCC1,CC(CCCC1(C)C)C1CCC(C)=O,0.03133043,0.00862021
O=C1CCCCC1,CC2Cc(occ1C)c1CC2,0.06544593,0.0180208
O=C1CCCCC1,CCCOC(C)c(cc1)ccc1C,0.09030229,0.0245363
O=C1CCCCC1,CC1(C)CCC=C(C)C1CC(C)=O,-0.0550822,-0.01229476
O=C1CCCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.44780123,-0.1152817
O=C1CCCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.05050557,-0.01617341
O=C1CCCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.01150183,-0.003988
O=C1CCCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.3282408,-0.08363733
O=C1CCCCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.18354159,-0.04169774
O=C1CCCCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.20085444,0.05035409
O=C1CCCCC1,OC1CCCCC1C(C)(C)C,-0.8088932,-0.21286412
O=C1CCCCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.1872669,-0.04187823
O=C1CCCCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.23572604,-0.05151529
O=C1CCCCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.25676281,-0.05597476
O=C1CCCCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.13729132,-0.0298498
O=C1CCCCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.2384394,-0.05260468
O=C1CCCCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.15294855,0.03742358
O=C1CCCCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.22404402,0.04928812
O=C1CCCCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.33094109,-0.07778065
O=C1CCCCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.17168718,0.04156578
O=C1CCCCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.10247465,0.02572154
O=C1CCCCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.10275051,0.02638731
O=C1CCCCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.03543364,0.01070753
O=C1CCCCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.0837566,0.02155709
O=C1CCCCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.09018902,-0.02069018
O=C1CCCCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.09154703,-0.02120829
O=C1CCCCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.07139536,-0.01654698
O=C1CCCCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.07246668,-0.01676788
O=C1CCCCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.04472075,-0.00892969
O=C1CCCCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.09146861,-0.02038467
O=C1CCCCC1,OC(C)CCC1C(C)CCCC1(C)C,-0.32260591,-0.07613371
O=C1CCCCC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.31646096,-0.07661219
O=C1CCCCC1,CCOC(C1C(C)CCCC1(C)C)=O,0.14261714,0.03616992
O=C1CCCCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.12992763,0.03271826
O=C1CCCCC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.09885672,0.02502504
O=C1CCCCC1,CC(CCCC1(C)C)C1CCC(C)=O,0.03677663,0.01007548
O=C1CCCCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.10285067,0.02585837
O=C1CCCCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.07788291,0.01980845
O=C1CCCCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.02077719,-0.00293897
O=C1CCCCC1,CCC(C)OC(CCC)=O,0.09945341,0.02517966
O=C1CCCCC1,CCCCCC(OC(C)CC)=O,0.14728218,0.03605113
O=C1CCCCC1,CCCCCCCC(OC(C)CC)=O,0.18564778,0.04613355
O=C1CCCCC1,CCCCCC(C)OC(CCC)=O,0.16925372,0.04199938
O=C1CCCCC1,CCCCCCCC1CCCC1=O,0.10943448,0.02718539
O=C1CCCCC1,CCCCCC(C)OC(CCCCC)=O,0.21402316,0.0513487
O=C1CCCCC1,CCCCCCCC(OC(C)CCCCC)=O,0.23432357,0.05421976
O=C1CCCCC1,CCCCC(C)OC(CCC)=O,0.15001513,0.03794471
O=C1CCCCC1,CCCCCC(OC(C)CCCC)=O,0.19353392,0.04702738
O=C1CCCCC1,CCCCCCCC(OC(C)CCCC)=O,0.22461646,0.05337878
O=C1CCCCC1,CCCCCCCC(C)OC(C)=O,0.09706234,0.02435683
O=C1CCCCC1,CCCCCCCC(C)OC(CCC)=O,0.2064993,0.0499476
O=C1CCCCC1,CCCCCCCC(C)OC(CCCCC)=O,0.23517912,0.05404548
O=C1CCCCC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.26128875,0.05881907
O=C1CCCCC1,CCCCCCC(C)OC(CCC)=O,0.19150082,0.04699697
O=C1CCCCC1,CCCCCCC(C)OC(CCCCC)=O,0.22326417,0.05293389
O=C1CCCCC1,CCCCCCCC(OC(C)CCCCCC)=O,0.24494711,0.05725945
O=C1CCCCC1,CCCC(C)OC(CCC)=O,0.12336658,0.03195694
O=C1CCCCC1,CCCCCCCC(OC(C)CCC)=O,0.20821381,0.05043554
O=C1CCCCC1,CCCCCC(C)OC(C)=O,0.06373792,0.01591009
O=C1CCCCC1,COC(C)C(C)C,0.35143339,0.08847097
O=C1CCCCC1,CCCC(C)OC,0.3157886,0.07968455
O=C1CCCCC1,OC(C)C=C,-0.57225725,-0.13648882
O=C1CCCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.00207668,0.00031473
O=C1CCCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.00561752,0.00022826
O=C1CCCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.07945095,-0.01795984
O=C1CCCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.01097006,-0.00149587
O=C1CCCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.11942943,-0.02772608
O=C1CCCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.1193051,-0.02695614
O=C1CCCCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.14714289,-0.03337639
O=C1CCCCC1,OC(C)C(C)Cc1ccccc1,-0.91350375,-0.22465094
O=C1CCCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.35246685,-0.08283651
O=C1CCCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.35686699,-0.08717366
O=C1CCCCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.15086682,-0.0346098
O=C1CCCCC1,CCC(C)C(O)C(OC)=O,-0.42555844,-0.10526866
O=C1CCCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.01526865,0.00322027
O=C1CCCCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.14896243,0.03556959
O=C1CCCCC1,CC2CC(OCC2)c1ccccc1,-0.08507505,-0.01950625
O=C1CCCCC1,OCC(C)CC(C)c1ccccc1,-0.90735517,-0.21958076
O=C1CCCCC1,CC2OC(CO2)c1ccccc1,-0.15859398,-0.03790416
O=C1CCCCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.15480231,-0.03553588
O=C1CCCCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.2085169,-0.0485828
O=C1CCCCC1,OCC(C)CC(C)c1ccccc1,-0.98226396,-0.23788343
O=C1CCCCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.24600786,-0.05504748
O=C1CCCCC1,CC2CC(C)=CC(O2)c1ccccc1,-0.12274034,-0.02834241
O=C1CCCCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.14597407,-0.03382882
O=C1CCCCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.16600628,-0.03867802
O=C1CCCCC1,CC2CC(C)=CC(O2)c1ccccc1,-0.10874358,-0.02515043
O=C1CCCCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.16963196,-0.03965568
O=C1CCCCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.11539499,-0.02711197
O=C1CCCCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.11317265,-0.02622983
O=C1CCCCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.01468761,-0.00242737
O=C1CCCCC1,CCC(C)OC(CCC)=O,0.0995914,0.02584579
O=C1CCCCC1,CCCCCC(OC(C)CC)=O,0.15115358,0.03783915
O=C1CCCCC1,CCCCCCCC(OC(C)CC)=O,0.18747285,0.04652124
O=C1CCCCC1,CCCCCC(C)OC(CCC)=O,0.17227648,0.0427639
O=C1CCCCC1,CCCCCC(C)OC(CCCCC)=O,0.20766662,0.05075053
O=C1CCCCC1,CCCCCCCC(OC(C)CCCCC)=O,0.23696196,0.055211
O=C1CCCCC1,CCCCC(C)OC(CCC)=O,0.14904031,0.03719511
O=C1CCCCC1,CCCCCC(OC(C)CCCC)=O,0.19348706,0.04747551
