SMILES0,SMILES,gamma1,gamma2
COC(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.89140645,-0.29855409
COC(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-2.65948737,-0.74625809
COC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.54873056,-0.00853418
COC(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.4897793,-0.24842022
COC(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.69147588,-0.29476159
COC(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.26749213,0.2964333
COC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.39689545,0.11365907
COC(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.77240963,-0.33861394
COC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.29395446,-0.38868903
COC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.23508283,-0.65350206
COC(O)=O,CCC(CC1(C)C)C(CC1)=O,-1.26889256,-0.37011262
COC(O)=O,CCCC(OCC1)CC1(O)C,-2.0999527,-0.58684376
COC(O)=O,CCCC(OCC1)CC1(O)C,-1.65021046,-0.46652436
COC(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.57076254,-0.36260727
COC(O)=O,OCC1CC1CC,-1.87561085,-0.56125199
COC(O)=O,OCC1CC1(C)CCC=C(C)C,-1.76400954,-0.5729093
COC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.38217423,-0.17512502
COC(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.04292571,0.02037482
COC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.31287152,-0.40063436
COC(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.32513983,-0.4212161
COC(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.46156786,-0.41670082
COC(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.10073758,-0.29853068
COC(O)=O,CC(CCC1C2C)CC1OC2=O,-0.89094973,-0.23283269
COC(O)=O,CC(CCC1C2C)CC1OC2=O,-0.81423146,-0.21441964
COC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.49017778,-0.20341578
COC(O)=O,CC1CC(CC(C)C1)=O,-2.14775823,-0.62259143
COC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.74250935,-0.26211731
COC(O)=O,CC(CCC1C2C)CC1OC2=O,-1.00205024,-0.27174693
COC(O)=O,CC(CCC1C2C)CC1OC2=O,-1.30904813,-0.35520902
COC(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.83806331,-0.31194233
COC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.85136532,-1.06986301
COC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.84707924,-0.56473812
COC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.44112404,-0.43122185
COC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.98567089,-0.57705834
COC(O)=O,CCC=CC1C=CCC=CC1,5.44104402,0.89160768
COC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.44972835,-1.49472727
COC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.10115555,-0.95428114
COC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.00559463,-0.37231712
COC(O)=O,CCC(C)C(=O)C=CC,-1.87339965,-0.51409049
COC(O)=O,CCCCCC(O)C1CC1,-1.33572126,-0.43815956
COC(O)=O,CC1OC(CCCCCCCCCC1)=O,-0.2599516,-0.12658053
COC(O)=O,CCCCCC1OC1C=CC=O,-1.15597812,-0.3150076
COC(O)=O,CC(C)C(C)CCC(O)(C)C,-1.38498346,-0.47041132
COC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.59450658,-0.42438583
COC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.98520327,-0.61448149
COC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.60883474,-0.51216466
COC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.90817371,-0.31812057
COC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.77987577,-0.30045019
COC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.4437464,-0.24284092
COC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.52718621,-0.25746081
COC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.30396125,-0.19659448
COC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.16135883,-0.34720998
COC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-0.21604672,-0.11472694
COC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.61709861,-0.94469808
COC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.00435087,-0.7316744
COC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.18231306,-0.34497104
COC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.14271109,-0.40459474
COC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.10751593,-0.39679772
COC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-3.7017089,-1.05715163
COC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.54016491,0.10282711
COC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.00405954,-0.24848642
COC(O)=O,OCC1(C)CC(C(C)C)CC1,-0.45327037,-0.18300698
COC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.90187975,-1.04866703
COC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.61838589,-0.52721973
COC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-3.10968574,-0.92743256
COC(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.71514446,-0.22503567
COC(O)=O,CC2CCCC1(C)CC=CCC21O,-0.28636239,-0.07495634
COC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.58210337,-0.53170424
COC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-3.21667826,-0.94118935
COC(O)=O,CCOC(=O)C(C(C)CC)=O,0.48210551,0.13223863
COC(O)=O,CCCC(O)CC(OCC)=O,-3.16159431,-0.98209758
COC(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,6.10972485,0.97695707
COC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.93149219,-0.41745821
COC(O)=O,CC1(C)C2CC1CC(C2C)=O,-1.3302903,-0.37059564
COC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.54855455,-0.2367193
COC(O)=O,COC(C1(C)CC=C(C)CC1)=O,0.24445631,0.03961605
COC(O)=O,CCCC(O)CC(OC)=O,-2.60700554,-0.82206929
COC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.12947292,-0.40212072
COC(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.39975336,-0.20017744
COC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.06661464,-0.6298628
COC(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-1.81612621,-0.5814097
COC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-4.04228317,-1.11958376
COC(O)=O,CC1(C)C(C)=CCC1CC=O,-0.20253733,-0.05134093
COC(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.94935344,-0.35675904
COC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.25566236,-0.44984069
COC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.69121526,-0.26770865
COC(O)=O,CC1(C)C(C)=CCC1CC=O,-0.16327283,-0.04282569
COC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.09902454,-0.39799469
COC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.50016859,-0.20654767
COC(O)=O,CC1COC(CCCCCCCCCC1)=O,-0.04622273,-0.0847092
COC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-2.32629586,-0.63881528
COC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.28911153,0.01251577
COC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,-0.21925186,-0.11781013
COC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.44569381,-0.38979618
COC(O)=O,CC1COC(CCCCCCCCCC1)=O,-0.31485119,-0.15217792
COC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,-0.03126825,-0.07300155
COC(O)=O,CC(OC(C)=O)c1ccccc1,-0.41423625,-0.11097424
COC(O)=O,CCCOC(C)c(cc1)ccc1C,-0.72054426,-0.12670475
COC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.93662716,-0.28017413
COC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.05865869,-0.39376726
COC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.807702,-0.66779964
COC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.95482054,-0.35072672
COC(O)=O,OC1CCCCC1C(C)(C)C,0.09299955,-0.00535521
COC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1894853,-0.07505131
COC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.81328156,-0.25009348
COC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.31029914,-0.16082234
COC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.22308988,-0.08954565
COC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.78472122,-0.24782519
COC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.2982401,-0.07274544
COC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.81428734,-0.24833874
COC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.0992988,-0.11768256
COC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.58320643,-0.19844268
COC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.97445771,-0.2532679
COC(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-2.82019386,-0.53776746
COC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.0185455,-0.39173356
COC(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-0.59458685,-0.18791049
COC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.63151461,-0.52860319
COC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.65258221,-0.26728828
COC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.07146917,-0.36979398
COC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.10443079,-0.87151333
COC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.14872881,-0.88524037
COC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.79808056,-0.77600526
COC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.8475074,-1.08176007
COC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.7677203,-0.53067308
COC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.91000225,-0.56941478
COC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.71926522,-0.52804005
COC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.45907847,-0.48854677
COC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.71372251,-0.55537061
COC(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-2.12762009,-0.64431776
COC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,-0.10161614,-0.07696283
COC(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-1.72245166,-0.52418255
COC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.77379069,-0.31905678
COC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.51741024,-0.23218488
COC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.70458653,-0.27617951
COC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.29221223,-0.42446289
COC(O)=O,CC2Cc(occ1C)c1CC2,4.71880269,0.83454901
COC(O)=O,CCCOC(C)c(cc1)ccc1C,-0.86473028,-0.17357498
COC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.82622335,-0.25078317
COC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.89902421,-0.33443728
COC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.74512234,-0.63879936
COC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.82758003,-0.68102731
COC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.18766552,-0.42783057
COC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.00578129,-0.2604558
COC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.43189218,-0.46799929
COC(O)=O,OC1CCCCC1C(C)(C)C,0.08857967,-0.01641902
COC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.96845212,-0.26108128
COC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1057248,-0.05662303
COC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.7863183,-0.24186419
COC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.16078281,-0.07136033
COC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.67323722,-0.21303758
COC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.2514236,-0.14360981
COC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.43004864,-0.04188645
COC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.77637893,-0.23491114
COC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.02930955,-0.0994298
COC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.54655961,-0.19035361
COC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.58215457,-0.24343277
COC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.18152922,-0.40104536
COC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.58312135,-0.51485773
COC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.85218139,-0.80985346
COC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.28334788,-0.91236721
COC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.32491805,-0.65094338
COC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.70717384,-0.52878288
COC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.96343911,-0.59034823
COC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.79200049,-0.53970764
COC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.76568419,-0.31459581
COC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.46424522,-0.22348201
COC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.09332513,-0.01933381
COC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.56041567,-0.24114529
COC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.89806733,-0.32676314
COC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.26131861,-0.41817532
COC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.5050218,-0.49529111
COC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.68894202,-0.53704527
COC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-2.576246,-0.75503608
COC(O)=O,CCC(C)OC(CCC)=O,-0.23589985,-0.09146898
COC(O)=O,CCCCCC(OC(C)CC)=O,0.01557538,-0.0528894
COC(O)=O,CCCCCCCC(OC(C)CC)=O,0.28743971,-0.00308133
COC(O)=O,CCCCCC(C)OC(CCC)=O,0.26146346,0.00411054
COC(O)=O,CCCCCCCC1CCCC1=O,-0.75757394,-0.26593857
COC(O)=O,CCCCCC(C)OC(CCCCC)=O,0.37224194,0.00815167
COC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,0.68930068,0.06428122
COC(O)=O,CCCCC(C)OC(CCC)=O,0.15907598,-0.01838701
COC(O)=O,CCCCCC(OC(C)CCCC)=O,0.24610899,-0.01575179
COC(O)=O,CCCCCCCC(OC(C)CCCC)=O,0.5488259,0.04338513
COC(O)=O,CCCCCCCC(C)OC(C)=O,-0.16353101,-0.11101979
COC(O)=O,CCCCCCCC(C)OC(CCC)=O,0.51824153,0.04808403
COC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,0.63854959,0.0546549
COC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.87163226,0.09823527
COC(O)=O,CCCCCCC(C)OC(CCC)=O,0.46333836,0.04588772
COC(O)=O,CCCCCCC(C)OC(CCCCC)=O,0.48573211,0.0246859
COC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.75391507,0.07761721
COC(O)=O,CCCC(C)OC(CCC)=O,-0.09122237,-0.06606993
COC(O)=O,CCCCCCCC(OC(C)CCC)=O,0.28380414,-0.0142263
COC(O)=O,CCCCCC(C)OC(C)=O,-0.4760991,-0.16965399
COC(O)=O,COC(C)C(C)C,-2.08778,-0.555491
COC(O)=O,CCCC(C)OC,-2.14942838,-0.62874499
COC(O)=O,OC(C)C=C,-1.47792401,-0.41352883
COC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.17837109,-1.38063925
COC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.75512555,-1.20714274
COC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.97656726,-0.26179758
COC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.64075411,-1.55014986
COC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.10913108,-0.28445365
COC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.29425213,-0.32633339
COC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.7004293,-0.4411099
COC(O)=O,OC(C)C(C)Cc1ccccc1,-1.2109264,-0.35470605
COC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.26652656,-0.45178408
COC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.3314307,-0.46454067
COC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.65546815,-0.42186508
COC(O)=O,CCC(C)C(O)C(OC)=O,-1.02924194,-0.28535891
COC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.11622153,-0.77342217
COC(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-2.59027655,-0.90688887
COC(O)=O,CC2CC(OCC2)c1ccccc1,-1.24195458,-0.35157609
COC(O)=O,OCC(C)CC(C)c1ccccc1,-1.2826162,-0.38469588
COC(O)=O,CC2OC(CO2)c1ccccc1,-0.67976613,-0.1902023
COC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-1.4696993,-0.48131332
COC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.82947983,-0.22600189
COC(O)=O,OCC(C)CC(C)c1ccccc1,-1.11875208,-0.33803678
COC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-1.46233645,-0.45132975
COC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-1.63650765,-0.4876755
COC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.62377547,-0.48224031
COC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,-1.24812275,-0.35042828
COC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-2.56718281,-0.79315831
COC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.76200134,-0.44190663
COC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.79408077,-0.49945037
COC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.86534943,-0.51828528
COC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.83796681,-0.28163786
COC(O)=O,CCC(C)OC(CCC)=O,-0.23290161,-0.09110319
COC(O)=O,CCCCCC(OC(C)CC)=O,0.0436831,-0.04209252
COC(O)=O,CCCCCCCC(OC(C)CC)=O,0.3095592,0.00350882
COC(O)=O,CCCCCC(C)OC(CCC)=O,0.36351548,0.03286366
COC(O)=O,CCCCCC(C)OC(CCCCC)=O,0.37746242,0.00772889
COC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,0.65235973,0.05509858
COC(O)=O,CCCCC(C)OC(CCC)=O,0.10335844,-0.02328869
COC(O)=O,CCCCCC(OC(C)CCCC)=O,0.37426095,0.02110642
COC(O)=O,CCCCCCC1CCCC1=O,-0.84796235,-0.27481174
COC(O)=O,CCCCCCCC(OC(C)CCCC)=O,0.54268769,0.04351147
COC(O)=O,CCCCCCCC(C)OC(C)=O,-0.1848947,-0.11649002
COC(O)=O,CCCCCCCC(C)OC(CCC)=O,0.43894909,0.02695623
COC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,0.56245851,0.03474033
COC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.83489373,0.08616042
COC(O)=O,CCCCCCC(C)OC(CCC)=O,0.36136968,0.01363881
COC(O)=O,CCCCCCC(C)OC(CCCCC)=O,0.54447234,0.03699992
COC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.68937176,0.05773451
COC(O)=O,CCCC(C)OC(CCC)=O,-0.08616251,-0.06779564
COC(O)=O,CCCCCCCC(OC(C)CCC)=O,0.36455888,0.00248377
COC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-2.60770598,-0.74607529
COC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.19144682,-0.30509987
COC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.17742979,-1.40366325
COC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.29893173,-0.31796379
COC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.55711466,-1.13541072
COC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.97290033,-0.26073956
COC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.10057163,-1.34795061
COC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.66826101,-0.42334041
COC(O)=O,CCC(C)C(O)C(OC)=O,-0.9974724,-0.27452311
COC(O)=O,OC(C)C(C)Cc1ccccc1,-1.06163971,-0.30284407
COC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.18650674,-0.79674038
COC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.0764176,-0.72188045
COC(O)=O,OC(C)C(C)Cc1ccccc1,-1.23700659,-0.36113806
COC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.24646333,-0.44347445
COC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.38199553,-0.48538348
COC(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-2.61528402,-0.89715106
COC(O)=O,CC2OC(CO2)c1ccccc1,-0.55523267,-0.14859946
COC(O)=O,CC2CC(OCC2)c1ccccc1,-1.76805062,-0.51606229
COC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-1.41663426,-0.4437065
COC(O)=O,CC2OC(CO2)c1ccccc1,-0.79145923,-0.20646956
COC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-1.22596061,-0.39212231
COC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.6131451,-0.1723012
COC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,-1.6106439,-0.46028043
COC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-2.72375154,-0.79622645
COC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.51959943,-0.3796023
COC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-1.8068444,-0.52851897
COC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.94340714,-0.22137557
COC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.04611445,-0.56121245
COC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.08030661,-0.57948609
COC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.86399948,-0.28559501
COC(O)=O,CC(CCC1C2=C)CC1OC2=O,-0.99946948,-0.26195657
COC(O)=O,CC(CCC1C2=C)CC1OC2=O,-1.00009454,-0.26144486
COC(O)=O,CC1OCC=CCCCCCCCCCOC1=O,-1.83028273,-0.50764259
COC(O)=O,CC1OCC=CCCCCCCCCOC1=O,-1.85883969,-0.5513412
COC(O)=O,CC1OCCCCCCCCCCCCOC1=O,-2.03981379,-0.48278745
COC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.0015561,-0.33800105
COC(O)=O,OC(C)(C=C)CC=CC(C)=C,-1.2700109,-0.39689344
COC(O)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.64001219,0.12757703
COC(O)=O,CC1OCCCCCCCCCCCOC1=O,-0.68881211,-0.22018936
COC(O)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-1.03394834,-0.37102547
COC(O)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.71661396,-0.29396657
COC(O)=O,CC2C1CCC(C)=CC1OC2=O,-0.73575703,-0.18661824
COC(O)=O,CCCCC2OC(C1CCCCC21)=O,-1.0118487,-0.29613784
COC(O)=O,CC1COC2C=C(C)CCC21,-3.64273802,-1.24134005
COC(O)=O,CC2C1CCC(C)=CC1OC2=O,-1.52921897,-0.39461204
COC(O)=O,CC1COC2C=C(C)CCC21,-3.03229921,-1.01270549
COC(O)=O,CC2C1CCC(C)=CC1OC2=O,-1.64308432,-0.42268781
COC(O)=O,CC2C1CCC(C)=CC1OC2=O,-1.05673723,-0.27880225
COC(O)=O,CCCCCCC1OC(CC1C)=O,-1.20324375,-0.34854432
COC(O)=O,CC1OC(CC1C)=O,-2.0197935,-0.51965162
COC(O)=O,CCCCC1OC(CC1C)=O,-1.50997109,-0.4113819
COC(O)=O,CCCCCC1COCCC1OC(C)=O,-1.58453104,-0.45732806
COC(O)=O,CC1OC(CC1C)=O,-1.99638365,-0.51290655
COC(O)=O,CCCCCC1COCCC1OC(C)=O,-1.9363669,-0.55219502
COC(O)=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-1.46679819,-0.3767072
COC(O)=O,OC(C)(C=C)CC=CC(C)=C,-1.16764041,-0.36113366
COC(O)=O,CC1OCC=CCCCCCCCCCOC1=O,-1.85578756,-0.49789833
COC(O)=O,CC1OCC=CCCCCCCCCOC1=O,-1.9315507,-0.57028232
