SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCCCCCCC=C)=O,1.87755886,0.28504667
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,2.26314159,0.35956833
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)OC21C(C)=CCCC2(C)C,5.38101253,0.77363738
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC#CC(C)C,4.77310236,0.42567813
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(CC)CC,3.73302627,0.41260311
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,5.82058394,1.26001333
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(C1)C=C1c2ccccc2,1.2309623,0.15256235
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)C=O,-6.53085092,-1.00599369
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCC(C)CCCC,-4.31014462,-0.35574851
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC2(C)CC(C1CC2)C1(C)C,-0.2356331,-0.00712521
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(cc1CC)cc(CC)c1CC,6.93384247,0.97143546
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC(OC(C)C)=O,6.27285137,1.29024794
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CC=CC,8.43540903,0.88938621
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCCCCCCCC=C,1.69066257,0.20825108
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OOCC=C,1.89420383,0.1846485
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)C=C1CCCC1,1.38160923,0.13562358
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CCCC(C)=C,-7.73074979,-0.83147277
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,3.44259373,0.70881782
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCc1ccccc1)C=O,1.06315661,0.09646253
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(OO)=O,-14.10515524,-0.80937639
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CC(C)OC1=O,1.60822172,0.24738064
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,3.43093848,0.53294969
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,4.56424438,0.83850705
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCC(OCC)=O,5.30522205,1.0335945
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(CC)CC1,4.66046369,0.58711441
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC=CCO,-4.35559193,-0.44051473
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOc1ccccc1,0.30076809,-0.01163239
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCCC=O,0.9076445,0.06325387
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)C(C)C,1.92899513,0.19642827
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-6.18635844,-0.05687038
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)C(O)C,-5.71005004,-0.80833586
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc1cccc(CC)c1CC,5.86934615,0.72122702
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1=C(O)C(CC1C)=O,-7.17090513,-0.86471094
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C(O)(C)C)CC1O,-0.84284471,-0.05578425
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(C)C1C(=O)C=CC,2.30100138,0.35857583
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CC=C(C)CC1)C(C)=O,1.95248336,0.23309205
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,4.28807803,0.80749684
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)=CC,-20.20943074,-2.87327262
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)C(C)C,-7.32072785,-1.03366977
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC(OCCCC)=O,4.54649069,0.79441011
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)c2ccoc2c1ccccc1,0.44460897,0.03168527
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCCCCCCCCC=C)=O,2.64273273,0.4269337
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(C)(C)CC1,10.56489221,1.14787683
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC(C)OC(CCC)=O)=O,1.21635815,0.17643893
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(O)C=C,-6.65782347,-0.62191538
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc1ccc(CCc(cc2)ccc2CC)cc1,3.81022114,0.54345638
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC1CCCC1=O,1.68937726,0.21083698
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(CO)CCCC,-5.72780542,-0.31905462
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCC(OC(C)C)=O,5.86871693,1.16241844
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(O)CC,-6.90206686,-0.86977369
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCOCC=CC,-1.96429306,-0.29090454
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C2CC1CC3CC1CC2C3,10.63431111,1.07665102
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1CC(C)=C(O)C1=O,-8.15132718,-0.97094106
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)OC21C(C)(C)CCCC2(O)C,3.17898807,0.49972852
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC#CC,4.09127037,0.3398992
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1(C)CC1,8.19692119,0.66400983
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1(C)OC(C)CO1,-3.17788986,-0.48135927
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCC(C)OC(C)=O,0.75110937,0.07306234
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(OCC)OCC,4.92853315,0.86270732
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCOC(CCCCCCCCCC1)=O,0.65242902,0.0666524
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C1C=O)C(C)=C,1.87855329,0.20581104
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCc2cc1OCOc1cc2)=O,-0.43822836,-0.13547185
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCCCCC(C)C,-4.3379218,-0.3310997
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOCCc1ccccc1,3.07078848,0.46257067
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)(C)OC,-0.12165943,-0.06104397
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)COC(C)(C)C,0.04454527,-0.03630469
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1=C(C)C=CCC1(C)C,-6.59125241,-0.72009274
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(CC)CC,11.35917956,1.80710003
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C)C1C(=O)C=CC,2.1101661,0.32602519
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC=CC(O)C,-3.55145947,-0.36036531
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(O)C(O)C(OCC)=O)=O,-8.38279588,-1.29882606
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCOC1CCCCCCCCCCC1,4.91422824,0.83631799
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)COC(C)COC(C)(C)C,1.28670221,0.21941601
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,3.99746054,0.74644112
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(CO)C(C)=O,-2.80747613,-0.55881306
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,4.37934507,0.63589489
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,4.77622398,0.73214082
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,5.51185748,0.94096386
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(=O)Oc(cc1)ccc1C,2.43017098,0.37589589
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(ccc1cc2CC)cc1cc2,3.81930937,0.45402935
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(C)CO,-5.80291971,-0.53031404
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OOCCCc1ccccc1,-26.7584835,-3.3213072
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC1CCCCCCC1)=O,1.96419173,0.2335845
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(ccc1C)c(C)c1C,5.18635348,0.58032739
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(c(C)ccc1C)c1C,5.24031101,0.58933059
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,10.50123542,2.42066681
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(C)CC,4.12791752,0.4424967
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,10.93918908,1.77858055
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,9.89091835,1.6307445
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,10.68979661,1.63386503
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)Cc1ccc(C=C)cc1,3.73213479,0.4071131
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C=CC,-4.5135964,-0.51590473
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)OC(C(O)C)=O,-1.52747393,-0.23321363
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(=C)C(C)=O,2.20414079,0.28807643
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,-1.11696995,-0.21935332
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCC=CCC,-5.91552476,-0.64605122
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc2ccc(CCc1ccccc1)cc2,2.94536764,0.35232679
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCc1ccccc1OC,1.22808922,0.13382611
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C4C2C3C=CC1C4CC2OC31,0.25888027,-0.0096344
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,3.60746461,0.78033802
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,3.91666442,0.86168847
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CO)C(C)=O,-3.56313885,-0.682305
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(CCCCCCCCCC=C)=O,-22.43206896,-2.86045315
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-7.59031945,-1.72626185
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC2c1ccccc1CCC2,6.30239919,0.92114872
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,10.65157547,1.7213262
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOCC(OCC=C)=O,0.72779541,0.07611222
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)C(C)(C)CC=C(C)C,3.59353869,0.52826052
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(CCO)=O,-0.68041598,-0.18093359
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCOc(cc1)ccc1C,-1.91275134,-0.41497236
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,3.44875377,0.84341385
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC(COC1CCCCC1)=O,0.60723478,0.06853251
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)COC(CCCC(OCC(C)C)=O)=O,1.86016692,0.32200305
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)(CCC=C(C)C)C=C,4.95065383,0.76760272
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC#CC(OCC=C)=O,1.69740982,0.2141118
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC2CC4CC2C3C4C1CC3CC1,-8.64879694,-0.8468972
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)(C)CC(C)C,-2.21897567,0.03682854
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC=CC,9.67384334,1.60071989
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=C(C)C=C(C)C,6.95975766,0.78838396
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCC=CCO,-2.97067804,-0.15872938
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-5.00842045,-0.96242569
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCCCCCCCCC=O,4.05247266,0.70233124
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCC(C)OCC(C)OCC(O)C,0.70705198,0.14151682
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OCC=C(C)C)=O,2.26735315,0.29962521
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-25.40610701,-4.21213404
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)OCC(C)C,5.2873906,0.64139157
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(COC(C)(C)C)COC(C)(C)C,1.79444879,0.32651096
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)OCCOC(=O)c1ccccc1O,0.55216021,0.07140477
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCOCc(ccc1O)cc1OC,-6.96439954,-0.81707266
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.73914731,1.57041425
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,7.37639056,1.4512158
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.227117,1.39046185
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.07057884,1.39210037
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.92152415,1.68194362
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-5.34375272,-1.18112291
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)COC1CC(C)CCC1C(C)C,-1.4884451,-0.18254993
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)COC(C)COC(C)=O,0.25679941,0.04113687
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)OC(C)(C)C,-1.84479993,-0.32443882
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(CC)OC(CC)OC(O)CC,1.36351612,0.26281783
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=O,-6.4949432,-0.98576226
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCOC(C)C=C,-2.02918622,-0.32517482
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)(C)Cc(ccc1)cc1C,-8.88689718,-0.92989508
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CCCCCOC(C)=O)=O,0.76352141,0.10837976
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CCCCCCCCCCC(O)=O,-12.27313525,-1.97317495
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O(CCC2C1CCOC1)C2,-0.28561308,-0.07051717
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC2CC4CC2C3C4C1CC3CC1,-5.76117413,-0.52862006
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCCOCCCOC,1.31286077,0.19139595
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(C)CC,11.26760455,1.47783757
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.0274553,0.00141702
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)COCC(C)OC(C)(C)C,1.09855531,0.18469682
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOc(ccc1)cc1O,-38.16569994,-4.4518654
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-1.04927432,-0.0095533
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,2.1167906,0.47884001
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(C)OC(CC)=O,0.66898963,0.05882855
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)COC(C(O)C)=O,0.49413409,0.15507407
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.02025989,-0.00664324
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.03430143,-0.00570574
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(OCC)=O,4.84984991,0.89692643
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,6.40200132,1.38392385
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC1C(O)=O,-22.48707063,-2.82262499
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOCCOCCOCCOCCOCCOCCO,-0.06652188,-0.01701132
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(OC1)=O,-0.56378069,-0.17639207
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC=CC1=O)=C1O,-3.75993081,-0.55483179
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCc(cc1O)cc(O)c1,-48.73168438,-8.18990229
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCC(OC(C)C)=O,4.94986708,0.8847091
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC1COC2C1OCC2OC,-0.05818895,-0.03872465
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-8.69178474,-1.33150545
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,2.52041818,0.57630111
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(O)C,-4.78011214,-0.47796811
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)C(O)C(O)C(CO)=O,-12.28345231,-2.54318898
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0,0
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)(C)C,-2.45355173,-0.25174867
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.01407834,-0.01072678
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,0.45588338,0.04581063
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1OC(C(O)C(O)C1O)C(O)=O,-20.27634139,-4.27279365
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C(O)C(O)C(O)=O)C(O)C=O,-27.29101809,-5.74280207
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-9.70050894,-2.50708007
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C1CC1C(O)=O)=O,-18.42717683,-3.19846505
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,2.93003776,0.67799225
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-0.3458816,0.13717765
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-0.03393951,0.22165822
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)c1c(O)cc(O)cc1O,-53.76232008,-10.50797514
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)OC(C)c1ccccc1,-2.67293673,-0.41061108
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)COC(C)c1ccccc1,-1.99354097,-0.33775263
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-14.05722375,-3.38523827
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-5.32545457,-0.53133797
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-5.07134591,-0.47542566
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.14742364,0.09216036
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1COC(CCCCCCCCCCCC1)=O,4.55935075,0.7660441
