SMILES0,SMILES,gamma1,gamma2
OC(C)CC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.89195308,0.21336972
OC(C)CC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.05846477,0.25152676
OC(C)CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.31746534,0.31571083
OC(C)CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.93090631,0.21625058
OC(C)CC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.32186511,0.07603091
OC(C)CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.58982167,0.38051371
OC(C)CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.75800728,0.42110226
OC(C)CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.60737235,0.38435434
OC(C)CC(C)=O,OCC1(C)CC(C(C)C)CC1,-0.18579493,-0.05665362
OC(C)CC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.13925336,0.2745848
OC(C)CC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.68917619,0.15880982
OC(C)CC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.41822393,0.09625277
OC(C)CC(C)=O,CC2CCCC1(C)CC=CCC21O,0.2675531,0.08093454
OC(C)CC(C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.49799494,0.11801817
OC(C)CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.2721973,0.30557585
OC(C)CC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.42578342,0.10094623
OC(C)CC(C)=O,CCOC(=O)C(C(C)CC)=O,0.53027191,0.12230069
OC(C)CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.95970204,0.22111745
OC(C)CC(C)=O,CC1(C)C2CC1CC(C2C)=O,0.71545116,0.16964798
OC(C)CC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.36154385,-0.09804557
OC(C)CC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.7739262,0.18404944
OC(C)CC(C)=O,CCCC(O)CC(OC)=O,0.01973242,0.02130976
OC(C)CC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.38060148,0.09040483
OC(C)CC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.73852859,0.1766362
OC(C)CC(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.80076755,0.1872297
OC(C)CC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.21475254,0.05079219
OC(C)CC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.12932083,0.01446404
OC(C)CC(C)=O,CC1COC(CCCCCCCCC1)=O,1.00623726,0.23852052
OC(C)CC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,1.15387523,0.26898624
OC(C)CC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.91324785,0.21509583
OC(C)CC(C)=O,CCCCCCCC1CC1C(O)=O,-3.19350398,-0.92728412
OC(C)CC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.93624412,0.22236661
OC(C)CC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.04110479,0.25159664
OC(C)CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.47575461,0.35480211
OC(C)CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,-0.02267769,-0.02021498
OC(C)CC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.0167488,-0.00729413
OC(C)CC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.27317742,0.07296489
OC(C)CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.40628489,0.33538682
OC(C)CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.1912491,0.03168618
OC(C)CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.4902281,0.11461134
OC(C)CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.37837836,0.08863829
OC(C)CC(C)=O,CCC(CC1(C)C)C(CC1)=O,0.77592514,0.1863995
OC(C)CC(C)=O,CCCC(OCC1)CC1(O)C,0.00980692,-0.0027241
OC(C)CC(C)=O,CCCC(OCC1)CC1(O)C,-0.05535029,-0.02204845
OC(C)CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.52259985,0.3686276
OC(C)CC(C)=O,OCC1CC1CC,-0.08791315,-0.01999485
OC(C)CC(C)=O,OCC1CC1(C)CCC=C(C)C,-0.02253809,-0.00893258
OC(C)CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.97407002,0.22879738
OC(C)CC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.93450673,0.21810676
OC(C)CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.51695395,0.12135061
OC(C)CC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.70854826,0.16871908
OC(C)CC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.57681098,0.13611483
OC(C)CC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.48601254,0.11198419
OC(C)CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.42962617,0.09829002
OC(C)CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.4469584,0.10238231
OC(C)CC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.00308539,0.23371178
OC(C)CC(C)=O,CC1CC(CC(C)C1)=O,0.46910558,0.11010876
OC(C)CC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.91235861,0.21351223
OC(C)CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.43668807,0.10003099
OC(C)CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.41451775,0.09509964
OC(C)CC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.60747165,-0.17090325
OC(C)CC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.34218738,0.08193843
OC(C)CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.65276411,0.15422959
OC(C)CC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.57772984,0.13618438
OC(C)CC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.41753905,0.09783023
OC(C)CC(C)=O,CCC=CC1C=CCC=CC1,1.31022866,0.31676817
OC(C)CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.42847094,0.10741492
OC(C)CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.46185458,0.10828738
OC(C)CC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.01754775,-0.0117659
OC(C)CC(C)=O,CCC(C)C(=O)C=CC,0.57003691,0.13742056
OC(C)CC(C)=O,CCCCCC(O)C1CC1,0.04927262,0.01065183
OC(C)CC(C)=O,CC1OC(CCCCCCCCCC1)=O,1.01038585,0.23900904
OC(C)CC(C)=O,CCCCCC1OC1C=CC=O,0.26666862,0.05927769
OC(C)CC(C)=O,CC(C)C(C)CCC(O)(C)C,0.27608522,0.07224418
OC(C)CC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.30616894,0.07026281
OC(C)CC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.69313147,0.16305413
OC(C)CC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.75015491,0.17548194
OC(C)CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.48706358,-0.13016369
OC(C)CC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.12940122,0.02363243
OC(C)CC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.11051501,0.01301748
OC(C)CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.11443702,0.01368641
OC(C)CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.04672657,-0.00209088
OC(C)CC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.88860754,0.2125386
OC(C)CC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.11201264,0.26628258
OC(C)CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.27891737,0.30699204
OC(C)CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.33367274,0.31920865
OC(C)CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.61205126,0.38663166
OC(C)CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.91819946,0.21357802
OC(C)CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.93854746,0.21786686
OC(C)CC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.31350672,0.07357809
OC(C)CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.75391089,0.42051095
OC(C)CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.5834474,0.38041246
OC(C)CC(C)=O,OCC1(C)CC(C(C)C)CC1,-0.27956699,-0.08787757
OC(C)CC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.12628345,0.2715597
OC(C)CC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.69298123,0.15966367
OC(C)CC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.42189428,0.09707683
OC(C)CC(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.84002092,0.20519209
OC(C)CC(C)=O,CC2CCCC1(C)CC=CCC21O,0.25012932,0.07865339
OC(C)CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.57102381,0.37517263
OC(C)CC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.44310677,0.1056389
OC(C)CC(C)=O,CCOC(=O)C(C(C)CC)=O,0.52637582,0.12232998
OC(C)CC(C)=O,CCCC(O)CC(OCC)=O,0.37675299,0.0915721
OC(C)CC(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.55935964,0.37345063
OC(C)CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.9287629,0.21179444
OC(C)CC(C)=O,CC1(C)C2CC1CC(C2C)=O,0.722017,0.17098006
OC(C)CC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.38132066,-0.09296549
OC(C)CC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.77584019,0.18452961
OC(C)CC(C)=O,CCCC(O)CC(OC)=O,0.05458871,0.01569491
OC(C)CC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.35984455,0.08377253
OC(C)CC(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.19615478,0.04958812
OC(C)CC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.74329361,0.17779222
OC(C)CC(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.75585655,0.17829064
OC(C)CC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.23256298,0.05478553
OC(C)CC(C)=O,CC1(C)C(C)=CCC1CC=O,0.59138244,0.13948327
OC(C)CC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.19956859,-0.05634701
OC(C)CC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.06254241,0.00925669
OC(C)CC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.19284514,0.28221695
OC(C)CC(C)=O,CC1(C)C(C)=CCC1CC=O,0.59219227,0.13923669
OC(C)CC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.07095288,-0.02814105
OC(C)CC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.20628489,0.28620939
OC(C)CC(C)=O,CC1COC(CCCCCCCCCC1)=O,1.04531235,0.24480647
OC(C)CC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.67702958,0.15908362
OC(C)CC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,1.16745932,0.27561619
OC(C)CC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.84618972,0.19780512
OC(C)CC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.72346094,0.1687788
OC(C)CC(C)=O,CC1COC(CCCCCCCCCC1)=O,1.0413915,0.24483009
OC(C)CC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,1.10408104,0.25707782
OC(C)CC(C)=O,CC(OC(C)=O)c1ccccc1,0.47022533,0.10781886
OC(C)CC(C)=O,CCCOC(C)c(cc1)ccc1C,1.08938302,0.26178389
OC(C)CC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.70108122,0.1657725
OC(C)CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.05461273,-0.03434224
OC(C)CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.50400811,0.1175013
OC(C)CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.17066069,-0.06532047
OC(C)CC(C)=O,OC1CCCCC1C(C)(C)C,-0.66874489,-0.19514021
OC(C)CC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.4995944,0.11333962
OC(C)CC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.4338138,0.09797431
OC(C)CC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.09574948,0.25398248
OC(C)CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.65669982,0.15180215
OC(C)CC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.48993477,0.10935677
OC(C)CC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.34295263,0.28622169
OC(C)CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.33559386,0.07524671
OC(C)CC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.16223969,0.26511764
OC(C)CC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.93093916,0.22034808
OC(C)CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.346578,0.07751908
OC(C)CC(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.21856939,0.29458276
OC(C)CC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.18385536,0.2816261
OC(C)CC(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.42769581,0.34053209
OC(C)CC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.88207355,0.20650178
OC(C)CC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.01029181,0.23586114
OC(C)CC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.85751161,0.20073119
OC(C)CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.39156433,0.09313329
OC(C)CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.39512878,0.09367282
OC(C)CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.46576683,0.11011352
OC(C)CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.2459387,0.05915538
OC(C)CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.55303597,0.12888303
OC(C)CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.6264006,0.14811025
OC(C)CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.58614006,0.13577522
OC(C)CC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.93935507,0.21911269
OC(C)CC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.84467451,0.19795905
OC(C)CC(C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.65801279,0.1555853
OC(C)CC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.07342399,0.25538584
OC(C)CC(C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.80778695,0.19557027
OC(C)CC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.0085664,-0.00509063
OC(C)CC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.06368061,0.24869474
OC(C)CC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.98565558,0.23132694
OC(C)CC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.81090285,0.19087232
OC(C)CC(C)=O,CC2Cc(occ1C)c1CC2,1.15882695,0.2784971
OC(C)CC(C)=O,CCCOC(C)c(cc1)ccc1C,1.08184407,0.26043222
OC(C)CC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.70312771,0.16612923
OC(C)CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.17073395,-0.06718576
OC(C)CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.4815992,0.09805369
OC(C)CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.54858756,0.11993874
OC(C)CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.01714188,-0.01727127
OC(C)CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.34547235,0.07711449
OC(C)CC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.19495255,0.28463931
OC(C)CC(C)=O,OC1CCCCC1C(C)(C)C,-0.63604871,-0.18430292
OC(C)CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.36390453,0.08186989
OC(C)CC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.49373643,0.11227685
OC(C)CC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.42914105,0.09781097
OC(C)CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.64464869,0.15049082
OC(C)CC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.5038158,0.11249912
OC(C)CC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.0965396,0.2541574
OC(C)CC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.34240344,0.2883887
OC(C)CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.34092155,0.07654554
OC(C)CC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.16418074,0.2666248
OC(C)CC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.93137811,0.21973909
OC(C)CC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.01669216,0.23758236
OC(C)CC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.84656045,0.19981596
OC(C)CC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.88749827,0.2074958
OC(C)CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.4263209,0.10122443
OC(C)CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.3660578,0.08724543
OC(C)CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.50339021,0.11834553
OC(C)CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.59525137,0.13711459
OC(C)CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.61986547,0.14659682
OC(C)CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.56186598,0.13125722
OC(C)CC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.01926853,-0.01369697
OC(C)CC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.03517104,-0.00470208
OC(C)CC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.0857683,0.25775128
OC(C)CC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.05994022,0.24700701
OC(C)CC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.97080931,0.22739888
OC(C)CC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.81707515,0.19250467
OC(C)CC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.93303537,0.21741117
OC(C)CC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.84969285,0.19930116
OC(C)CC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.57243726,0.13645775
OC(C)CC(C)=O,CCC(C)OC(CCC)=O,0.8991287,0.21377262
OC(C)CC(C)=O,CCCCCC(OC(C)CC)=O,1.05529989,0.24803702
OC(C)CC(C)=O,CCCCCCCC(OC(C)CC)=O,1.17341768,0.27454951
OC(C)CC(C)=O,CCCCCC(C)OC(CCC)=O,1.12820447,0.26537411
OC(C)CC(C)=O,CCCCCCCC1CCCC1=O,0.93810436,0.21975603
OC(C)CC(C)=O,CCCCCC(C)OC(CCCCC)=O,1.24569267,0.287025
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,1.32238383,0.29758722
OC(C)CC(C)=O,CCCCC(C)OC(CCC)=O,1.06859534,0.25299307
OC(C)CC(C)=O,CCCCCC(OC(C)CCCC)=O,1.18489724,0.27556467
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCCC)=O,1.28347762,0.29342357
OC(C)CC(C)=O,CCCCCCCC(C)OC(C)=O,0.99818499,0.23345856
OC(C)CC(C)=O,CCCCCCCC(C)OC(CCC)=O,1.23996361,0.28639741
OC(C)CC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,1.32189481,0.29706037
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.40091696,0.3080964
OC(C)CC(C)=O,CCCCCCC(C)OC(CCC)=O,1.19544481,0.2789384
OC(C)CC(C)=O,CCCCCCC(C)OC(CCCCC)=O,1.27833401,0.29174604
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.35719726,0.30405428
OC(C)CC(C)=O,CCCC(C)OC(CCC)=O,0.98324492,0.23471447
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCC)=O,1.22662532,0.28358019
OC(C)CC(C)=O,CCCCCC(C)OC(C)=O,0.86818003,0.20487089
OC(C)CC(C)=O,COC(C)C(C)C,1.22293283,0.29481545
OC(C)CC(C)=O,CCCC(C)OC,1.14497922,0.27631186
OC(C)CC(C)=O,OC(C)C=C,-0.88593148,-0.21314845
OC(C)CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.29964273,0.07364563
OC(C)CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.31435292,0.07687155
OC(C)CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.56342425,0.13454164
OC(C)CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.27704068,0.07332607
OC(C)CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.49744573,0.11778925
OC(C)CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.46860958,0.11206822
OC(C)CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.31392264,0.07076773
OC(C)CC(C)=O,OC(C)C(C)Cc1ccccc1,-1.02762187,-0.26024471
OC(C)CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.03479606,-0.01629892
OC(C)CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.05102271,-0.02446926
OC(C)CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.28567186,0.06360985
OC(C)CC(C)=O,CCC(C)C(O)C(OC)=O,-0.13074197,-0.03335972
OC(C)CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.57983898,0.13007985
OC(C)CC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.78072332,0.18556271
OC(C)CC(C)=O,CC2CC(OCC2)c1ccccc1,0.70063265,0.16777127
OC(C)CC(C)=O,OCC(C)CC(C)c1ccccc1,-1.05418648,-0.26518382
OC(C)CC(C)=O,CC2OC(CO2)c1ccccc1,0.35881911,0.08064961
OC(C)CC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.56585669,0.13295746
OC(C)CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.51518271,0.12044573
OC(C)CC(C)=O,OCC(C)CC(C)c1ccccc1,-1.15113522,-0.29159986
OC(C)CC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.41145748,0.09572277
OC(C)CC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.63067696,0.14986761
OC(C)CC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.62026857,0.14753693
OC(C)CC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,0.58210587,0.13765564
OC(C)CC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.60577736,0.14535859
OC(C)CC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.55390007,0.13131301
OC(C)CC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.43473841,0.10129626
OC(C)CC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.43835695,0.10292932
OC(C)CC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.77308312,0.17850579
OC(C)CC(C)=O,CCC(C)OC(CCC)=O,0.90593911,0.21620663
OC(C)CC(C)=O,CCCCCC(OC(C)CC)=O,1.06001366,0.2504924
OC(C)CC(C)=O,CCCCCCCC(OC(C)CC)=O,1.17932628,0.27563162
OC(C)CC(C)=O,CCCCCC(C)OC(CCC)=O,1.13950446,0.26830887
OC(C)CC(C)=O,CCCCCC(C)OC(CCCCC)=O,1.23091127,0.28534539
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,1.32121848,0.2980264
OC(C)CC(C)=O,CCCCC(C)OC(CCC)=O,1.06525049,0.25185071
OC(C)CC(C)=O,CCCCCC(OC(C)CCCC)=O,1.19308154,0.27831498
OC(C)CC(C)=O,CCCCCCC1CCCC1=O,0.87101674,0.20471056
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCCC)=O,1.28382706,0.29220887
OC(C)CC(C)=O,CCCCCCCC(C)OC(C)=O,0.99927988,0.23299044
OC(C)CC(C)=O,CCCCCCCC(C)OC(CCC)=O,1.24648487,0.28751257
OC(C)CC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,1.32296574,0.29800363
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.39658575,0.30772161
OC(C)CC(C)=O,CCCCCCC(C)OC(CCC)=O,1.18766206,0.27612755
OC(C)CC(C)=O,CCCCCCC(C)OC(CCCCC)=O,1.28842991,0.29344194
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.3611948,0.302267
OC(C)CC(C)=O,CCCC(C)OC(CCC)=O,0.98992261,0.23502638
OC(C)CC(C)=O,CCCCCCCC(OC(C)CCC)=O,1.2321505,0.28388183
OC(C)CC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.57479422,0.13771412
OC(C)CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.47147129,0.11340355
OC(C)CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.38504152,0.0962545
