SMILES0,SMILES,gamma1,gamma2
CC1OC(=O)C=CC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.29378842,0.08398941
CC1OC(=O)C=CC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.07279726,0.2661631
CC1OC(=O)C=CC1,CC1COC(CCCCCCCCCCCC1)=O,1.46746506,0.35401452
CC1OC(=O)C=CC1,CC(C)(C)C1CCCCC1OC(C)=O,1.13914929,0.28213066
CC1OC(=O)C=CC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.75380816,0.43218711
CC1OC(=O)C=CC1,OC1CC(C)CCCCCCCCCCCC1,0.98409534,0.24929594
CC1OC(=O)C=CC1,CC3OC2c1ccccc1CC2C(C)O3,0.38647095,0.09744287
CC1OC(=O)C=CC1,CC3OC2c1ccccc1CC2C(C)O3,0.45967132,0.11596896
CC1OC(=O)C=CC1,CC1(C)CC(CCC1)C(C)OC(C)=O,1.09821215,0.27058929
CC1OC(=O)C=CC1,CCCCCCCC1CC1C(O)=O,-2.04482834,-0.50606526
CC1OC(=O)C=CC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.17832514,0.28926466
CC1OC(=O)C=CC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.37262584,0.33967235
CC1OC(=O)C=CC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.87485302,0.4621296
CC1OC(=O)C=CC1,OC1CC(C)CCCCCCCCCCCC1,1.19821111,0.29480643
CC1OC(=O)C=CC1,OC2CC1CCC(C(C)(C)C)CC1CC2,1.02909379,0.26900856
CC1OC(=O)C=CC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.70852106,0.17740065
CC1OC(=O)C=CC1,OCC1CC1CC,0.50516318,0.13736036
CC1OC(=O)C=CC1,OCC1CC1(C)CCC=C(C)C,0.6711344,0.17165132
CC1OC(=O)C=CC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.20347419,0.29389079
CC1OC(=O)C=CC1,CC(C)C(CC1C(C)=O)CC=C1C,0.9054575,0.22483251
CC1OC(=O)C=CC1,CCCC(OCC1)CC1(C)OC(C)=O,0.68253242,0.16847078
CC1OC(=O)C=CC1,CC(OC2)CC2(C)c1ccccc1,0.67718088,0.16944623
CC1OC(=O)C=CC1,CCCC(OCC1)CC1(C)OC(C)=O,0.76244975,0.18977045
CC1OC(=O)C=CC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.13967327,0.27603146
CC1OC(=O)C=CC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.53196015,0.13414734
CC1OC(=O)C=CC1,CCC(CC1(C)C)C(CC1)=O,0.98200925,0.24644366
CC1OC(=O)C=CC1,CCCC(OCC1)CC1(O)C,0.67785847,0.17395974
CC1OC(=O)C=CC1,CC(OC2)CC2(C)c1ccccc1,0.67109015,0.17137242
CC1OC(=O)C=CC1,CCCC(OCC1)CC1(O)C,0.65714601,0.16481099
CC1OC(=O)C=CC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.70872278,0.42854051
CC1OC(=O)C=CC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.95266135,0.48513135
CC1OC(=O)C=CC1,CC(CCC1C2(C)C)CC1OC2=O,0.56116665,0.1376814
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.44812479,0.11033842
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.45301192,0.11160631
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.42726458,0.10545394
CC1OC(=O)C=CC1,OCCC(C)CCC=C(C)CCC=C(C)C,0.3657599,0.09173788
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.45769046,0.11289606
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.41007029,0.10118769
CC1OC(=O)C=CC1,CC1CC(CC(C)C1)=O,0.60883697,0.15169925
CC1OC(=O)C=CC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.53816403,0.13263657
CC1OC(=O)C=CC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.85901932,0.21181447
CC1OC(=O)C=CC1,CC2CCCC1(C)CCCCC21O,0.92416976,0.26053361
CC1OC(=O)C=CC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.65313515,0.16333483
CC1OC(=O)C=CC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.4303009,0.10852011
CC1OC(=O)C=CC1,CCC=CC1C=CCC=CC1,1.48880786,0.37558846
CC1OC(=O)C=CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.02710719,0.25126242
CC1OC(=O)C=CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.98324766,0.24177721
CC1OC(=O)C=CC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.78375363,0.205149
CC1OC(=O)C=CC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.67306733,0.15895673
CC1OC(=O)C=CC1,CC(C)C(C)CCC(O)(C)C,1.19242961,0.30838938
CC1OC(=O)C=CC1,CC1(CCC=C(C)C)OC(CC1)=O,0.24707001,0.06136454
CC1OC(=O)C=CC1,CCCCCC(O)C1CC1,0.81180187,0.21298436
CC1OC(=O)C=CC1,CC1OC(CCCCCCCCCC1)=O,1.23812093,0.30315851
CC1OC(=O)C=CC1,CCCCCC1OC1C=CC=O,0.15945881,0.04013841
CC1OC(=O)C=CC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.25542989,0.07245309
CC1OC(=O)C=CC1,CC(C)C(CC1)CC1(C)C(O)C,0.88814545,0.23833542
CC1OC(=O)C=CC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.06048953,0.26644228
CC1OC(=O)C=CC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.08338464,0.26750514
CC1OC(=O)C=CC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.08986084,0.26989619
CC1OC(=O)C=CC1,CC(C)C(CC1)CC1(C)C(C)=O,1.13767872,0.283153
CC1OC(=O)C=CC1,CC(C)C(CC1)CC1(C)C(CC)=O,1.33925908,0.33044772
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.8112458,0.44314862
CC1OC(=O)C=CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.21495723,0.29259872
CC1OC(=O)C=CC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.53388815,0.12939956
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.11084582,0.51640415
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.22359701,0.54751446
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.06421291,0.50725688
CC1OC(=O)C=CC1,OCC1(C)CC(C(C)C)CC1,0.8060645,0.21836556
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.64615521,0.40348823
CC1OC(=O)C=CC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.89687498,0.21472694
CC1OC(=O)C=CC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.63161531,0.15003291
CC1OC(=O)C=CC1,CC2CCCC1(C)CC=CCC21O,0.94700628,0.25298046
CC1OC(=O)C=CC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.77747592,0.18920738
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.80278791,0.44051526
CC1OC(=O)C=CC1,CCC(C)(C)OC(C)C(OCC)=O,0.66662468,0.16253265
CC1OC(=O)C=CC1,CCOC(=O)C(C(C)CC)=O,0.41993788,0.10526836
CC1OC(=O)C=CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.2349035,0.29327178
CC1OC(=O)C=CC1,CC1(C)C2CC1CC(C2C)=O,0.8804829,0.21944168
CC1OC(=O)C=CC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.64921036,0.18096759
CC1OC(=O)C=CC1,COC(C1(C)CC=C(C)CC1)=O,0.84224947,0.21235649
CC1OC(=O)C=CC1,CCCC(O)CC(OC)=O,0.24093594,0.07069368
CC1OC(=O)C=CC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.10353502,0.28057159
CC1OC(=O)C=CC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.95733226,0.23758177
CC1OC(=O)C=CC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.06327496,0.25754139
CC1OC(=O)C=CC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.51148807,0.12226119
CC1OC(=O)C=CC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.09626631,0.27276623
CC1OC(=O)C=CC1,CC1COC(CCCCCCCCC1)=O,1.23398836,0.30482314
CC1OC(=O)C=CC1,CC1COC(CCCCCCCCCCCC1)=O,1.45117136,0.35101958
CC1OC(=O)C=CC1,CC1(C)CC(CCC1)C(C)OC(C)=O,1.11226321,0.27373927
CC1OC(=O)C=CC1,CCCCCCCC1CC1C(O)=O,-1.89375569,-0.46769764
CC1OC(=O)C=CC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.18531713,0.29242858
CC1OC(=O)C=CC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.43059882,0.35400329
CC1OC(=O)C=CC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.88072119,0.46481119
CC1OC(=O)C=CC1,OC1CC(C)CCCCCCCCCCCC1,1.01125229,0.25615421
CC1OC(=O)C=CC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.98918905,0.26184689
CC1OC(=O)C=CC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.7129872,0.18324519
CC1OC(=O)C=CC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.77708375,0.43768718
CC1OC(=O)C=CC1,OC1CC(C)CCCCCCCCCCCC1,1.17224803,0.2914053
CC1OC(=O)C=CC1,CC3OC2c1ccccc1CC2C(C)O3,0.46293477,0.11666563
CC1OC(=O)C=CC1,CC3OC2c1ccccc1CC2C(C)O3,0.38594942,0.09724536
CC1OC(=O)C=CC1,CCC(CC1(C)C)C(CC1)=O,0.97626657,0.24535214
CC1OC(=O)C=CC1,CCCC(OCC1)CC1(O)C,0.68765102,0.1726237
CC1OC(=O)C=CC1,CCCC(OCC1)CC1(O)C,0.69149598,0.17473669
CC1OC(=O)C=CC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.96585612,0.48749723
CC1OC(=O)C=CC1,OCC1CC1CC,0.61544649,0.16192618
CC1OC(=O)C=CC1,OCC1CC1(C)CCC=C(C)C,0.62531073,0.16330389
CC1OC(=O)C=CC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.20685386,0.29546951
CC1OC(=O)C=CC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.12127721,0.27395451
CC1OC(=O)C=CC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.51949693,0.1312728
CC1OC(=O)C=CC1,CC(C)C(CC1C(C)=O)CC=C1C,0.87592656,0.21836591
CC1OC(=O)C=CC1,CCCC(OCC1)CC1(C)OC(C)=O,0.68227058,0.16892501
CC1OC(=O)C=CC1,CC(CCC1C2(C)C)CC1OC2=O,0.55763166,0.13682499
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.42335253,0.10469054
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.45566575,0.11245127
CC1OC(=O)C=CC1,CC1CC(CCCCCCCCCC=CC1)=O,1.27779686,0.30942079
CC1OC(=O)C=CC1,CC1CC(CC(C)C1)=O,0.61055195,0.152129
CC1OC(=O)C=CC1,CC1CC(CCCCCCCCCC=CC1)=O,1.16131985,0.28246535
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.45318088,0.11165792
CC1OC(=O)C=CC1,CC(CCC1C2C)CC1OC2=O,0.44691911,0.11007311
CC1OC(=O)C=CC1,OCCC(C)CCC=C(C)CCC=C(C)C,0.29118834,0.07566778
CC1OC(=O)C=CC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.53781463,0.13246879
CC1OC(=O)C=CC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.86052166,0.21214234
CC1OC(=O)C=CC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.65351859,0.1629917
CC1OC(=O)C=CC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.42393972,0.106427
CC1OC(=O)C=CC1,CCC=CC1C=CCC=CC1,1.49444767,0.37587684
CC1OC(=O)C=CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.9737765,0.23978643
CC1OC(=O)C=CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.02415399,0.25143566
CC1OC(=O)C=CC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.79165064,0.20570811
CC1OC(=O)C=CC1,CCC(C)C(=O)C=CC,0.65263303,0.16616406
CC1OC(=O)C=CC1,CCCCCC(O)C1CC1,0.81903192,0.21459711
CC1OC(=O)C=CC1,CC1OC(CCCCCCCCCC1)=O,1.25745114,0.30938875
CC1OC(=O)C=CC1,CCCCCC1OC1C=CC=O,0.16702546,0.04199227
CC1OC(=O)C=CC1,CC(C)C(C)CCC(O)(C)C,1.17133458,0.30570887
CC1OC(=O)C=CC1,CC1(CCC=C(C)C)OC(CC1)=O,0.24878124,0.0621417
CC1OC(=O)C=CC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.88031273,0.21586206
CC1OC(=O)C=CC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.94268092,0.23015775
CC1OC(=O)C=CC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.32539053,0.09289114
CC1OC(=O)C=CC1,CC(C)C(CC1)CC1(C)C(O)C,1.06499345,0.27675423
CC1OC(=O)C=CC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.09628918,0.27403313
CC1OC(=O)C=CC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.10961196,0.27788829
CC1OC(=O)C=CC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.0567401,0.26881202
CC1OC(=O)C=CC1,CC(C)C(CC1)CC1(C)C(C)=O,1.13660846,0.28267243
CC1OC(=O)C=CC1,CC(C)C(CC1)CC1(C)C(CC)=O,1.40375349,0.34872714
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.79880098,0.43970746
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.81294584,0.44363672
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.10827157,0.51765088
CC1OC(=O)C=CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.20234977,0.28992251
CC1OC(=O)C=CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.22718511,0.2952121
CC1OC(=O)C=CC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.53396098,0.12840389
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.21771485,0.5465666
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.04815435,0.50489851
CC1OC(=O)C=CC1,OCC1(C)CC(C(C)C)CC1,0.74312888,0.20025556
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.63291798,0.40028696
CC1OC(=O)C=CC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.89890639,0.2152399
CC1OC(=O)C=CC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.63461799,0.15073897
CC1OC(=O)C=CC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.44903485,0.35989986
CC1OC(=O)C=CC1,CC2CCCC1(C)CC=CCC21O,0.92241042,0.24822259
CC1OC(=O)C=CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.08157718,0.50876109
CC1OC(=O)C=CC1,CCC(C)(C)OC(C)C(OCC)=O,0.65704453,0.16112294
CC1OC(=O)C=CC1,CCOC(=O)C(C(C)CC)=O,0.41452095,0.10521134
CC1OC(=O)C=CC1,CCCC(O)CC(OCC)=O,0.54347931,0.13587698
CC1OC(=O)C=CC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.83346981,0.45581836
CC1OC(=O)C=CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.21261932,0.28541705
CC1OC(=O)C=CC1,CC1(C)C2CC1CC(C2C)=O,0.87950541,0.21920115
CC1OC(=O)C=CC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.64136875,0.18594403
CC1OC(=O)C=CC1,COC(C1(C)CC=C(C)CC1)=O,0.84368815,0.21265278
CC1OC(=O)C=CC1,CCCC(O)CC(OC)=O,0.25924287,0.06826286
CC1OC(=O)C=CC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.10472115,0.27939126
CC1OC(=O)C=CC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.09663922,0.28809856
CC1OC(=O)C=CC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.96392733,0.23917399
CC1OC(=O)C=CC1,CCC(CCC1CC(CC2C)=O)CC21C,1.00421679,0.24550116
CC1OC(=O)C=CC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.50896385,0.12174513
CC1OC(=O)C=CC1,CC1(C)C(C)=CCC1CC=O,0.61593358,0.15632737
CC1OC(=O)C=CC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.65954438,0.17532684
CC1OC(=O)C=CC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.85615359,0.219798
CC1OC(=O)C=CC1,CCCC(C1C(C)CCCC1(C)C)=O,1.54318144,0.37758904
CC1OC(=O)C=CC1,CC1(C)C(C)=CCC1CC=O,0.61630483,0.15582888
CC1OC(=O)C=CC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.75760212,0.19504385
CC1OC(=O)C=CC1,CCCC(C1C(C)CCCC1(C)C)=O,1.55014936,0.38055053
CC1OC(=O)C=CC1,CC1COC(CCCCCCCCCC1)=O,1.29853406,0.31650032
CC1OC(=O)C=CC1,CC1CCOC(CCCCCCCOCC1)=O,0.91952297,0.22316185
CC1OC(=O)C=CC1,CC1CCCCCCCCCCC(OC1C)=O,1.45213663,0.35531788
CC1OC(=O)C=CC1,CC1CC=CCCCCCCCC(OCC1)=O,1.01759549,0.24882933
CC1OC(=O)C=CC1,CC1CCOC(CCCCCCCOCC1)=O,0.93005214,0.22577527
CC1OC(=O)C=CC1,CC1COC(CCCCCCCCCC1)=O,1.3085816,0.31948501
CC1OC(=O)C=CC1,CC1CCCCCCCCCCC(OC1C)=O,1.3876892,0.3354457
CC1OC(=O)C=CC1,CC(OC(C)=O)c1ccccc1,0.22810075,0.05792513
CC1OC(=O)C=CC1,CCCOC(C)c(cc1)ccc1C,1.27664342,0.31985857
CC1OC(=O)C=CC1,CC1(C)CCC=C(C)C1CC(C)=O,0.82666018,0.20634
CC1OC(=O)C=CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.74520513,0.18480443
CC1OC(=O)C=CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.14231373,0.28406755
CC1OC(=O)C=CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.68005494,0.17011984
CC1OC(=O)C=CC1,OC1CCCCC1C(C)(C)C,0.29579599,0.0909533
CC1OC(=O)C=CC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.43244813,0.10912915
CC1OC(=O)C=CC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.36568759,0.09251085
CC1OC(=O)C=CC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.37840116,0.3318428
CC1OC(=O)C=CC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.63056379,0.15802623
CC1OC(=O)C=CC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.42453463,0.10585746
CC1OC(=O)C=CC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.71517814,0.37856778
CC1OC(=O)C=CC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.28674346,0.07455575
CC1OC(=O)C=CC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.45474844,0.34432495
CC1OC(=O)C=CC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.11620859,0.27635893
CC1OC(=O)C=CC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.31732428,0.07590274
CC1OC(=O)C=CC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.65690638,0.40885816
CC1OC(=O)C=CC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.53012407,0.37565396
CC1OC(=O)C=CC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.827199,0.44893796
CC1OC(=O)C=CC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.16072847,0.28131617
CC1OC(=O)C=CC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.29125752,0.31302003
CC1OC(=O)C=CC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.09745813,0.26752522
CC1OC(=O)C=CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.58031761,0.14193755
CC1OC(=O)C=CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.57869219,0.14165776
CC1OC(=O)C=CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.65116993,0.15927532
CC1OC(=O)C=CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.48725524,0.1184194
CC1OC(=O)C=CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.66479568,0.16349949
CC1OC(=O)C=CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.78049083,0.19286719
CC1OC(=O)C=CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.6992589,0.17063451
CC1OC(=O)C=CC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.23554962,0.29814941
CC1OC(=O)C=CC1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.11750284,0.271482
CC1OC(=O)C=CC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.88532955,0.21731531
CC1OC(=O)C=CC1,CCOC(C1C(C)CCCC1(C)C)=O,1.33206941,0.32943253
CC1OC(=O)C=CC1,CC(CCCC1(C)C)C1C(=O)C=CC,1.05116054,0.26363877
CC1OC(=O)C=CC1,OC(C)CCC1C(C)CCCC1(C)C,0.96564417,0.25676384
CC1OC(=O)C=CC1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.36393796,0.33035092
CC1OC(=O)C=CC1,CC(CCCC1(C)C)C1CCC(CC)=O,1.26112328,0.30737166
CC1OC(=O)C=CC1,CC(CCCC1(C)C)C1CCC(C)=O,1.04682856,0.25667454
CC1OC(=O)C=CC1,CC2Cc(occ1C)c1CC2,1.32187532,0.33193513
CC1OC(=O)C=CC1,CCCOC(C)c(cc1)ccc1C,1.27314107,0.31966599
CC1OC(=O)C=CC1,CC1(C)CCC=C(C)C1CC(C)=O,0.82374793,0.20565358
CC1OC(=O)C=CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.67943819,0.16848971
CC1OC(=O)C=CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.130432,0.2729534
CC1OC(=O)C=CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.20848824,0.29547673
CC1OC(=O)C=CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.80011027,0.19756452
CC1OC(=O)C=CC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.31511283,0.07535928
CC1OC(=O)C=CC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.56018004,0.38280768
CC1OC(=O)C=CC1,OC1CCCCC1C(C)(C)C,0.32034099,0.10010532
CC1OC(=O)C=CC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.34482711,0.08326362
CC1OC(=O)C=CC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.42150898,0.10683395
CC1OC(=O)C=CC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.35627599,0.09124561
CC1OC(=O)C=CC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.61188435,0.15516492
CC1OC(=O)C=CC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.43661878,0.10876012
CC1OC(=O)C=CC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.3767192,0.33153953
CC1OC(=O)C=CC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.71299399,0.38074798
CC1OC(=O)C=CC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.29019873,0.07540545
CC1OC(=O)C=CC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.45439201,0.34572631
CC1OC(=O)C=CC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.11549621,0.27551769
CC1OC(=O)C=CC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.29554292,0.31422018
CC1OC(=O)C=CC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.08892385,0.26717103
CC1OC(=O)C=CC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.16591922,0.28226243
CC1OC(=O)C=CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.59381066,0.14576033
CC1OC(=O)C=CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.56582745,0.13853461
CC1OC(=O)C=CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.65836897,0.16100733
CC1OC(=O)C=CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.71007133,0.17267211
CC1OC(=O)C=CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.77508283,0.19133165
CC1OC(=O)C=CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.67479091,0.16616636
CC1OC(=O)C=CC1,OC(C)CCC1C(C)CCCC1(C)C,0.95187985,0.24933262
CC1OC(=O)C=CC1,CCC(O)CCC1C(C)CCCC1(C)C,1.02498902,0.26418375
CC1OC(=O)C=CC1,CCOC(C1C(C)CCCC1(C)C)=O,1.33924996,0.33080176
CC1OC(=O)C=CC1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.35998492,0.32830142
CC1OC(=O)C=CC1,CC(CCCC1(C)C)C1CCC(CC)=O,1.24852083,0.30374585
CC1OC(=O)C=CC1,CC(CCCC1(C)C)C1CCC(C)=O,1.05312115,0.2583814
CC1OC(=O)C=CC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.22866888,0.29613845
CC1OC(=O)C=CC1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.12146269,0.27276116
CC1OC(=O)C=CC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.75023362,0.18614311
CC1OC(=O)C=CC1,CCC(C)OC(CCC)=O,1.05348052,0.26289382
CC1OC(=O)C=CC1,CCCCCC(OC(C)CC)=O,1.28172501,0.31429169
