SMILES0,SMILES,gamma1,gamma2
CC(C)=O,CCCCCCCC1CC1C(O)=O,-1.83987924,-0.46307231
CC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.39543799,0.09686123
CC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.53615127,0.13154328
CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.7596383,0.18535028
CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.11498089,0.01960438
CC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.13166003,0.03043567
CC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.00212257,0.00291828
CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.68968793,0.16765555
CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.23691647,0.04939305
CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.03971106,-0.00399078
CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.08352621,-0.01451561
CC(C)=O,CCC(CC1(C)C)C(CC1)=O,0.34941718,0.08794677
CC(C)=O,CCCC(OCC1)CC1(O)C,0.10418061,0.02548381
CC(C)=O,CCCC(OCC1)CC1(O)C,0.07533247,0.01840853
CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.8561471,0.21228615
CC(C)=O,OCC1CC1CC,0.08038501,0.02333913
CC(C)=O,OCC1CC1(C)CCC=C(C)C,-0.00985958,0.00212387
CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.40464946,0.0974716
CC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.26001952,0.06697908
CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.02999006,-0.00045304
CC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.2475625,0.06271287
CC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.11302156,0.02980655
CC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.10482136,0.02540486
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.03801407,0.00997957
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.05425505,0.01357357
CC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.4295285,0.10110289
CC(C)=O,CC1CC(CC(C)C1)=O,0.20060395,0.0494402
CC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.35465204,0.08525011
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.06273655,0.01533976
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.06136795,0.01503151
CC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.34547293,-0.08697262
CC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.05631324,0.01710536
CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.26113286,0.06374878
CC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.08386471,0.02476177
CC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.04209929,-0.00416144
CC(C)=O,CCC=CC1C=CCC=CC1,0.5490395,0.14359662
CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31846237,0.07666907
CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.3081882,0.07393344
CC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.0213356,0.00847112
CC(C)=O,CCC(C)C(=O)C=CC,0.18103004,0.047802
CC(C)=O,CCCCCC(O)C1CC1,0.11181569,0.03000095
CC(C)=O,CC1OC(CCCCCCCCCC1)=O,0.45405279,0.10937777
CC(C)=O,CCCCCC1OC1C=CC=O,-0.18720948,-0.03988576
CC(C)=O,CC(C)C(C)CCC(O)(C)C,0.31632537,0.08007725
CC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.10440486,-0.02104745
CC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.23790016,0.0586612
CC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.26100324,0.06361513
CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.29041324,-0.06655837
CC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.22358126,0.05351439
CC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.16863851,0.03124602
CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.19505165,0.03844483
CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.15698599,0.03181355
CC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.42435376,0.10378612
CC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.5583163,0.13607782
CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.76490805,0.18121047
CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.78125727,0.18526762
CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.93836916,0.22505144
CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.40428442,0.09405001
CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.41781337,0.09663422
CC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.06560797,0.01715032
CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.98347549,0.23863784
CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.8903383,0.21599439
CC(C)=O,OCC1(C)CC(C(C)C)CC1,0.00587314,-0.00280175
CC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.6830626,0.16256311
CC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.21161744,0.05055317
CC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.08268118,0.02140098
CC(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.47457642,0.11306267
CC(C)=O,CC2CCCC1(C)CC=CCC21O,0.14753361,0.0440532
CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.91291273,0.21688298
CC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.13546,0.03381328
CC(C)=O,CCOC(=O)C(C(C)CC)=O,-0.00128952,0.00252535
CC(C)=O,CCCC(O)CC(OCC)=O,0.05099106,0.01502899
CC(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.70965877,0.17709352
CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.35724323,0.08059452
CC(C)=O,CC1(C)C2CC1CC(C2C)=O,0.31057714,0.07746179
CC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.10911726,-0.0203479
CC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.21608514,0.05761253
CC(C)=O,CCCC(O)CC(OC)=O,-0.11132713,-0.02200974
CC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.25597895,0.06322819
CC(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.20719965,0.05231988
CC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.27856949,0.07027412
CC(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.33451731,0.0797329
CC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.06592418,0.01673691
CC(C)=O,CC1(C)C(C)=CCC1CC=O,0.08318311,0.02560525
CC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.07948582,-0.01534314
CC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.06941593,0.01912803
CC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.63592076,0.15050762
CC(C)=O,CC1(C)C(C)=CCC1CC=O,0.08295165,0.02499727
CC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.00514587,-0.00030215
CC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.63766683,0.15207461
CC(C)=O,CC1COC(CCCCCCCCCC1)=O,0.46102173,0.10914519
CC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.24354479,0.05892035
CC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.53547296,0.12805461
CC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.26894726,0.06656366
CC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.23953877,0.05802403
CC(C)=O,CC1COC(CCCCCCCCCC1)=O,0.47469874,0.11270184
CC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.50848569,0.11809579
CC(C)=O,CC(OC(C)=O)c1ccccc1,-0.14322747,-0.03063913
CC(C)=O,CCCOC(C)c(cc1)ccc1C,0.41843989,0.10669721
CC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.19047857,0.04981624
CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.00162568,-0.00045163
CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.31316287,0.07970184
CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.05546556,-0.01673184
CC(C)=O,OC1CCCCC1C(C)(C)C,-0.3280788,-0.09194341
CC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13076249,-0.01968247
CC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1701848,-0.02838648
CC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.5087447,0.11722154
CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.01568082,0.01160374
CC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.14505288,-0.02310573
CC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.64185817,0.12577668
CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.21609692,-0.04219917
CC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.53639542,0.11914443
CC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.39145577,0.0960047
CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11274172,-0.02228086
CC(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.65181637,0.15840503
CC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.57653461,0.1389206
CC(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.73428291,0.17710545
CC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.39533176,0.09268942
CC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.44912209,0.10523454
CC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.34960255,0.08316006
CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.07959072,0.02068851
CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.07356565,0.01959341
CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.12129189,0.03032568
CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.04685371,0.01259825
CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.08879706,0.0248291
CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.17260709,0.04430454
CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.11555356,0.0301668
CC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.43603077,0.10120928
CC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.38247237,0.08984256
CC(C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.26602292,0.06462261
CC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.49851808,0.12122725
CC(C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.33767614,0.08601565
CC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.13101303,0.03618157
CC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.49251044,0.11487303
CC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.44574875,0.10517998
CC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.3314523,0.07960869
CC(C)=O,CC2Cc(occ1C)c1CC2,0.45435983,0.11854586
CC(C)=O,CCCOC(C)c(cc1)ccc1C,0.4169288,0.10697511
CC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.18909052,0.04950422
CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.0572179,-0.01841048
CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.30271022,0.06940366
CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.35423064,0.08423829
CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.04295343,0.00872588
CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.1133724,-0.02251005
CC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.59728188,0.14355314
CC(C)=O,OC1CCCCC1C(C)(C)C,-0.3101297,-0.08297032
CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.10179559,-0.01900217
CC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13727614,-0.0206286
CC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.17510804,-0.02867562
CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.00348403,0.01034639
CC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.13686434,-0.02136251
CC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.50737375,0.1169811
CC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.63801737,0.12716829
CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.21450435,-0.04182446
CC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.53536698,0.12027807
CC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.39132132,0.09536951
CC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.45080771,0.10576549
CC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.3430527,0.08319771
CC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.39731471,0.09307728
CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.08356324,0.02220932
CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.0718786,0.01915276
CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.12265393,0.03075886
CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.12217937,0.03117652
CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.16895772,0.04386613
CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.09689453,0.02696925
CC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.11989049,0.02935726
CC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.1526176,0.03358899
CC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.5007261,0.12162517
CC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.49080367,0.11356802
CC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.43844054,0.10310597
CC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.33710533,0.08108661
CC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.43111729,0.09966198
CC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.38389799,0.09042115
CC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.17515217,0.04576428
CC(C)=O,CCC(C)OC(CCC)=O,0.38891458,0.09647571
CC(C)=O,CCCCCC(OC(C)CC)=O,0.4863454,0.11524045
CC(C)=O,CCCCCCCC(OC(C)CC)=O,0.55598631,0.12876112
CC(C)=O,CCCCCC(C)OC(CCC)=O,0.52766012,0.1241069
CC(C)=O,CCCCCCCC1CCCC1=O,0.44089432,0.10248025
CC(C)=O,CCCCCC(C)OC(CCCCC)=O,0.60284495,0.13531237
CC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.64273539,0.13777399
CC(C)=O,CCCCC(C)OC(CCC)=O,0.49044847,0.11798975
CC(C)=O,CCCCCC(OC(C)CCCC)=O,0.56696229,0.12988969
CC(C)=O,CCCCCCCC(OC(C)CCCC)=O,0.62304792,0.13736552
CC(C)=O,CCCCCCCC(C)OC(C)=O,0.42849519,0.10031568
CC(C)=O,CCCCCCCC(C)OC(CCC)=O,0.59381302,0.13380616
CC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.64339336,0.13734478
CC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.68800338,0.1413914
CC(C)=O,CCCCCCC(C)OC(CCC)=O,0.56755594,0.13084647
CC(C)=O,CCCCCCC(C)OC(CCCCC)=O,0.62053551,0.13645608
CC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.66155297,0.14055392
CC(C)=O,CCCC(C)OC(CCC)=O,0.44170014,0.10907509
CC(C)=O,CCCCCCCC(OC(C)CCC)=O,0.59311815,0.13373471
CC(C)=O,CCCCCC(C)OC(C)=O,0.35244711,0.08522152
CC(C)=O,COC(C)C(C)C,0.77643964,0.19628701
CC(C)=O,CCCC(C)OC,0.7245905,0.18274567
CC(C)=O,OC(C)C=C,-0.47723848,-0.11261427
CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.17574953,0.04333835
CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.17909609,0.04488832
CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.06399727,0.02115159
CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.18290928,0.04781911
CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.00378483,0.00692733
CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.01639343,0.00314242
CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.07231381,-0.01377574
CC(C)=O,OC(C)C(C)Cc1ccccc1,-0.74058692,-0.17337913
CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.00670847,0.00813096
CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.01253042,-6.71e-06
CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.09966504,-0.02056164
CC(C)=O,CCC(C)C(O)C(OC)=O,-0.26701576,-0.06185656
CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.36045147,0.08766071
CC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.52924255,0.12779134
CC(C)=O,CC2CC(OCC2)c1ccccc1,0.12171326,0.03669072
CC(C)=O,OCC(C)CC(C)c1ccccc1,-0.73267307,-0.16793502
CC(C)=O,CC2OC(CO2)c1ccccc1,-0.21362483,-0.04769222
CC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.00839529,0.00892319
CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.07212196,-0.00928197
CC(C)=O,OCC(C)CC(C)c1ccccc1,-0.78442843,-0.18086294
CC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.14695653,-0.02454219
CC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.05286618,0.01974718
CC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.02436277,0.01371493
CC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.0234916,0.00243349
CC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.06885326,0.02347873
CC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.03242347,0.00010116
CC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.02913337,0.0097551
CC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.03277367,0.01103856
CC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.25862291,0.06065644
CC(C)=O,CCC(C)OC(CCC)=O,0.39281185,0.09838392
CC(C)=O,CCCCCC(OC(C)CC)=O,0.49071121,0.11737707
CC(C)=O,CCCCCCCC(OC(C)CC)=O,0.55978725,0.12958036
CC(C)=O,CCCCCC(C)OC(CCC)=O,0.53340676,0.12567816
CC(C)=O,CCCCCC(C)OC(CCCCC)=O,0.59352604,0.13455832
CC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.64460386,0.13855309
CC(C)=O,CCCCC(C)OC(CCC)=O,0.49072401,0.11743869
CC(C)=O,CCCCCC(OC(C)CCCC)=O,0.56882597,0.1309842
CC(C)=O,CCCCCCC1CCCC1=O,0.40314527,0.09498389
CC(C)=O,CCCCCCCC(OC(C)CCCC)=O,0.6222236,0.13609953
CC(C)=O,CCCCCCCC(C)OC(C)=O,0.4326532,0.10046035
CC(C)=O,CCCCCCCC(C)OC(CCC)=O,0.60249331,0.13540338
CC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.6467971,0.13854363
CC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.68590934,0.14128041
CC(C)=O,CCCCCCC(C)OC(CCC)=O,0.56544156,0.12980637
CC(C)=O,CCCCCCC(C)OC(CCCCC)=O,0.62646651,0.13726676
CC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.66746587,0.1393678
CC(C)=O,CCCC(C)OC(CCC)=O,0.44748886,0.10920964
CC(C)=O,CCCCCCCC(OC(C)CCC)=O,0.59505708,0.13346185
CC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.17699781,0.04584166
CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.01529255,0.00379441
CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.23322972,0.05849056
CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.00143571,0.00719232
CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.16692595,0.04214961
CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.06463552,0.02061291
CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.17019966,0.04123464
CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.10013306,-0.02107148
CC(C)=O,CCC(C)C(O)C(OC)=O,-0.27556209,-0.06412481
CC(C)=O,OC(C)C(C)Cc1ccccc1,-0.84808404,-0.20406739
CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.34723982,0.0901391
CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.28664676,0.06987709
CC(C)=O,OC(C)C(C)Cc1ccccc1,-0.71798521,-0.16801213
CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.04804806,-0.00935344
CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.05703926,0.01459701
CC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.51871741,0.12448538
CC(C)=O,CC2OC(CO2)c1ccccc1,-0.19800563,-0.04331582
CC(C)=O,CC2CC(OCC2)c1ccccc1,0.09999589,0.03005661
CC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.13595895,-0.02314535
CC(C)=O,CC2OC(CO2)c1ccccc1,-0.23304215,-0.05166891
CC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.00101527,0.00735203
CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.06806802,-0.00829082
CC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.01475465,0.00407831
CC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.0658214,0.02307659
CC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.02087149,0.00289384
CC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.05546334,0.02041806
CC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.04077284,0.02053948
CC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.0232634,0.00917745
CC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.02941707,0.00978085
CC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.24694259,0.05935667
CC(C)=O,CC(CCC1C2=C)CC1OC2=O,-0.04430434,-0.00859548
CC(C)=O,CC(CCC1C2=C)CC1OC2=O,-0.04686153,-0.00944232
CC(C)=O,CC1OCC=CCCCCCCCCCOC1=O,0.14209814,0.03694783
CC(C)=O,CC1OCC=CCCCCCCCCOC1=O,0.09370435,0.02528295
CC(C)=O,CC1OCCCCCCCCCCCCOC1=O,0.24718776,0.05786011
CC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.27265664,0.06708607
CC(C)=O,OC(C)(C=C)CC=CC(C)=C,-0.38915766,-0.09026119
CC(C)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.10729686,-0.01847286
CC(C)=O,CC1OCCCCCCCCCCCOC1=O,0.26148901,0.06238174
CC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.35520471,0.07056143
CC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.23692734,0.05059467
CC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.05744457,-0.01203347
CC(C)=O,CCCCC2OC(C1CCCCC21)=O,0.12488526,0.02973466
CC(C)=O,CC1COC2C=C(C)CCC21,0.40455032,0.10028339
CC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.04996282,-0.01050976
CC(C)=O,CC1COC2C=C(C)CCC21,0.416374,0.10244545
CC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.08301761,-0.01868619
CC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.03793694,-0.00773427
CC(C)=O,CCCCCCC1OC(CC1C)=O,0.05301749,0.01275075
CC(C)=O,CC1OC(CC1C)=O,-0.03907329,-0.00937165
CC(C)=O,CCCCC1OC(CC1C)=O,-0.00542748,-0.00032044
CC(C)=O,CCCCCC1COCCC1OC(C)=O,0.08564996,0.02115542
CC(C)=O,CC1OC(CC1C)=O,-0.0381135,-0.00925908
CC(C)=O,CCCCCC1COCCC1OC(C)=O,0.12185845,0.0288374
CC(C)=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.26182578,-0.05304817
CC(C)=O,OC(C)(C=C)CC=CC(C)=C,-0.3865936,-0.09246305
CC(C)=O,CC1OCC=CCCCCCCCCCOC1=O,0.15265633,0.03963954
CC(C)=O,CC1OCC=CCCCCCCCCOC1=O,0.07578132,0.02297258
CC(C)=O,CC1OCCCCCCCCCCCCOC1=O,0.27351846,0.06530075
CC(C)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.10646635,-0.01817231
CC(C)=O,CC1OCCCCCCCCCCCOC1=O,0.27112766,0.06418113
CC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.24810074,0.05182298
CC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.32386199,0.06596066
CC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.04055164,-0.00830791
CC(C)=O,CC1COC2C=C(C)CCC21,0.37238277,0.09121301
