SMILES0,SMILES,gamma1,gamma2
Oc1cc(O)cc(O)c1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-8.02606609,-2.13339931
Oc1cc(O)cc(O)c1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-11.63275865,-3.38924412
Oc1cc(O)cc(O)c1,CC2CCCC1(C)CC=CCC21O,-4.62112581,-0.7001027
Oc1cc(O)cc(O)c1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-12.88449957,-3.62113059
Oc1cc(O)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-11.33569911,-2.4332959
Oc1cc(O)cc(O)c1,CCC(C)(C)OC(C)C(OCC)=O,-12.56563004,-3.09764119
Oc1cc(O)cc(O)c1,CCOC(=O)C(C(C)CC)=O,-2.84255648,-0.62551243
Oc1cc(O)cc(O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-7.23367708,-1.6776388
Oc1cc(O)cc(O)c1,CC1(C)C2CC1CC(C2C)=O,-8.04126639,-1.93982724
Oc1cc(O)cc(O)c1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-4.86580207,-1.02960748
Oc1cc(O)cc(O)c1,COC(C1(C)CC=C(C)CC1)=O,-3.79313628,-0.92069385
Oc1cc(O)cc(O)c1,CCCC(O)CC(OC)=O,-10.05585922,-2.65066879
Oc1cc(O)cc(O)c1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-6.82613715,-1.35489977
Oc1cc(O)cc(O)c1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-9.09915143,-2.21062223
Oc1cc(O)cc(O)c1,CC(C)C(CCC1CC(CC2C)=O)CC21C,-8.55207072,-2.26894169
Oc1cc(O)cc(O)c1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-14.47650457,-4.38632324
Oc1cc(O)cc(O)c1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-4.53187215,-0.9473739
Oc1cc(O)cc(O)c1,CC1COC(CCCCCCCCC1)=O,-4.53902638,-1.13884205
Oc1cc(O)cc(O)c1,CC1COC(CCCCCCCCCCCC1)=O,-3.57085297,-0.98971699
Oc1cc(O)cc(O)c1,CC1(C)CC(CCC1)C(C)OC(C)=O,-5.34946807,-1.39179138
Oc1cc(O)cc(O)c1,CCCCCCCC1CC1C(O)=O,-0.27683556,-0.0502231
Oc1cc(O)cc(O)c1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-6.47222855,-1.61134587
Oc1cc(O)cc(O)c1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-10.56728388,-2.04185594
Oc1cc(O)cc(O)c1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-5.31834499,-0.46767033
Oc1cc(O)cc(O)c1,OC1CC(C)CCCCCCCCCCCC1,-4.84567849,-0.99369418
Oc1cc(O)cc(O)c1,OC2CC1CCC(C(C)(C)C)CC1CC2,-5.40430791,-1.13239546
Oc1cc(O)cc(O)c1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.64820895,-0.02074022
Oc1cc(O)cc(O)c1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.20790679,-0.3845262
Oc1cc(O)cc(O)c1,OC1CC(C)CCCCCCCCCCCC1,-5.69798684,-1.27419509
Oc1cc(O)cc(O)c1,CC3OC2c1ccccc1CC2C(C)O3,-6.78625761,-1.7422555
Oc1cc(O)cc(O)c1,CC3OC2c1ccccc1CC2C(C)O3,-8.90400968,-2.359072
Oc1cc(O)cc(O)c1,CCC(CC1(C)C)C(CC1)=O,-7.54114443,-1.85205582
Oc1cc(O)cc(O)c1,CCCC(OCC1)CC1(O)C,-9.27086754,-2.47214449
Oc1cc(O)cc(O)c1,CCCC(OCC1)CC1(O)C,-8.10400104,-2.11823023
Oc1cc(O)cc(O)c1,CC(CC1)OC21C(C)=CCCC2(C)C,-8.13656244,-0.65130672
Oc1cc(O)cc(O)c1,OCC1CC1CC,-8.6424362,-2.02418619
Oc1cc(O)cc(O)c1,OCC1CC1(C)CCC=C(C)C,-7.9419235,-1.90305675
Oc1cc(O)cc(O)c1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-5.35308103,-1.45492976
Oc1cc(O)cc(O)c1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-3.38625261,-0.59959176
Oc1cc(O)cc(O)c1,CC(OC(C)CC2(C)c1ccccc1)O2,-6.77500364,-1.68278047
Oc1cc(O)cc(O)c1,CC(C)C(CC1C(C)=O)CC=C1C,-7.39304071,-1.87816737
Oc1cc(O)cc(O)c1,CCCC(OCC1)CC1(C)OC(C)=O,-7.66645826,-1.97251277
Oc1cc(O)cc(O)c1,CC(CCC1C2(C)C)CC1OC2=O,-6.88255368,-1.78388175
Oc1cc(O)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-6.2981411,-1.5924997
Oc1cc(O)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-6.10934663,-1.54324411
Oc1cc(O)cc(O)c1,CC1CC(CCCCCCCCCC=CC1)=O,-5.42497844,-1.38713536
Oc1cc(O)cc(O)c1,CC1CC(CC(C)C1)=O,-9.69961688,-2.51653094
Oc1cc(O)cc(O)c1,CC1CC(CCCCCCCCCC=CC1)=O,-5.88863414,-1.42877006
Oc1cc(O)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-6.623153,-1.70827668
Oc1cc(O)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-7.37988987,-1.93556288
Oc1cc(O)cc(O)c1,OCCC(C)CCC=C(C)CCC=C(C)C,-5.06987385,-1.13333847
Oc1cc(O)cc(O)c1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-13.33977311,-3.83226625
Oc1cc(O)cc(O)c1,CC2(C)C1CCC(CC1(C)CCC2)=O,-8.80879708,-2.31653238
Oc1cc(O)cc(O)c1,CC1(C)CC=CC(C1CCC(C)=O)=C,-7.3261063,-1.8408453
Oc1cc(O)cc(O)c1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-8.52561897,-2.28697255
Oc1cc(O)cc(O)c1,CCC=CC1C=CCC=CC1,8.65749561,1.52847257
Oc1cc(O)cc(O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-15.3093956,-4.500643
Oc1cc(O)cc(O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-11.77554817,-3.73901237
Oc1cc(O)cc(O)c1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-6.04338419,-1.33103571
Oc1cc(O)cc(O)c1,CCC(C)C(=O)C=CC,-8.9166815,-2.35942848
Oc1cc(O)cc(O)c1,CCCCCC(O)C1CC1,-7.106382,-1.61607626
Oc1cc(O)cc(O)c1,CC1OC(CCCCCCCCCC1)=O,-5.14735309,-1.31385873
Oc1cc(O)cc(O)c1,CCCCCC1OC1C=CC=O,-6.44730148,-1.64893665
Oc1cc(O)cc(O)c1,CC(C)C(C)CCC(O)(C)C,-7.44826534,-1.60655848
Oc1cc(O)cc(O)c1,CC1(CCC=C(C)C)OC(CC1)=O,-7.64549946,-2.04644554
Oc1cc(O)cc(O)c1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-9.03372624,-2.45932052
Oc1cc(O)cc(O)c1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-8.07026025,-2.20614184
Oc1cc(O)cc(O)c1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-5.3816298,-1.10384988
Oc1cc(O)cc(O)c1,CC(C)C(CC1)CC1(C)C(O)C,-5.86088103,-1.27051259
Oc1cc(O)cc(O)c1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-4.72629679,-0.88453876
Oc1cc(O)cc(O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-5.02772102,-1.02794532
Oc1cc(O)cc(O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-4.49168859,-0.93712046
Oc1cc(O)cc(O)c1,CC(C)C(CC1)CC1(C)C(C)=O,-7.27273354,-1.73347713
Oc1cc(O)cc(O)c1,CC(C)C(CC1)CC1(C)C(CC)=O,-5.1327764,-1.28518457
Oc1cc(O)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-11.03854725,-2.36583591
Oc1cc(O)cc(O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-9.56840218,-2.00099378
Oc1cc(O)cc(O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-7.4910248,-1.01542774
Oc1cc(O)cc(O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.09540364,-1.89283907
Oc1cc(O)cc(O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.02178571,-1.86955769
Oc1cc(O)cc(O)c1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-13.12427617,-3.88410111
Oc1cc(O)cc(O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.27448482,-0.25700462
Oc1cc(O)cc(O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-6.84847028,-0.84767774
Oc1cc(O)cc(O)c1,OCC1(C)CC(C(C)C)CC1,-4.90440104,-1.02551049
Oc1cc(O)cc(O)c1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-11.7368139,-2.67456994
Oc1cc(O)cc(O)c1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-7.93454262,-2.10866108
Oc1cc(O)cc(O)c1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-11.55987411,-3.39439671
Oc1cc(O)cc(O)c1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-5.67942056,-0.87776892
Oc1cc(O)cc(O)c1,CC2CCCC1(C)CC=CCC21O,-4.40872729,-0.66153559
Oc1cc(O)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-8.43986612,-1.39491619
Oc1cc(O)cc(O)c1,CCC(C)(C)OC(C)C(OCC)=O,-11.9534828,-3.00977499
Oc1cc(O)cc(O)c1,CCOC(=O)C(C(C)CC)=O,-2.99729771,-0.66785634
Oc1cc(O)cc(O)c1,CCCC(O)CC(OCC)=O,-11.75359477,-2.86140371
Oc1cc(O)cc(O)c1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.98941516,1.76623513
Oc1cc(O)cc(O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-8.34600233,-1.81859544
Oc1cc(O)cc(O)c1,CC1(C)C2CC1CC(C2C)=O,-7.7051713,-1.88003555
Oc1cc(O)cc(O)c1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-4.83328865,-1.01710421
Oc1cc(O)cc(O)c1,COC(C1(C)CC=C(C)CC1)=O,-3.62550592,-0.88745746
Oc1cc(O)cc(O)c1,CCCC(O)CC(OC)=O,-10.19837912,-2.65745016
Oc1cc(O)cc(O)c1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-6.60835978,-1.28525621
Oc1cc(O)cc(O)c1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-4.70026014,-0.87676898
Oc1cc(O)cc(O)c1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-9.13921444,-2.25185149
Oc1cc(O)cc(O)c1,CCC(CCC1CC(CC2C)=O)CC21C,-8.80775442,-2.34581689
Oc1cc(O)cc(O)c1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-14.05326377,-4.28256816
Oc1cc(O)cc(O)c1,CC1(C)C(C)=CCC1CC=O,-4.34482347,-0.94434597
Oc1cc(O)cc(O)c1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-5.76551478,-1.28793338
Oc1cc(O)cc(O)c1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-6.68619324,-1.47194709
Oc1cc(O)cc(O)c1,CCCC(C1C(C)CCCC1(C)C)=O,-6.3200996,-1.55139453
Oc1cc(O)cc(O)c1,CC1(C)C(C)=CCC1CC=O,-4.25631958,-0.93569474
Oc1cc(O)cc(O)c1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-6.21262676,-1.3875182
Oc1cc(O)cc(O)c1,CCCC(C1C(C)CCCC1(C)C)=O,-5.85308912,-1.43196146
Oc1cc(O)cc(O)c1,CC1COC(CCCCCCCCCC1)=O,-4.58859028,-1.19331327
Oc1cc(O)cc(O)c1,CC1CCOC(CCCCCCCOCC1)=O,-9.7362692,-2.40737362
Oc1cc(O)cc(O)c1,CC1CCCCCCCCCCC(OC1C)=O,-3.79078946,-0.9373208
Oc1cc(O)cc(O)c1,CC1CC=CCCCCCCCC(OCC1)=O,-4.65060552,-1.24110511
Oc1cc(O)cc(O)c1,CC1CCOC(CCCCCCCOCC1)=O,-7.63376354,-1.98350158
Oc1cc(O)cc(O)c1,CC1COC(CCCCCCCCCC1)=O,-5.2726203,-1.41403847
Oc1cc(O)cc(O)c1,CC1CCCCCCCCCCC(OC1C)=O,-4.55584978,-1.14707604
Oc1cc(O)cc(O)c1,CC(OC(C)=O)c1ccccc1,-4.52170198,-1.07947808
Oc1cc(O)cc(O)c1,CCCOC(C)c(cc1)ccc1C,-5.46035656,-0.56648954
Oc1cc(O)cc(O)c1,CC1(C)CCC=C(C)C1CC(C)=O,-6.25895645,-1.47414714
Oc1cc(O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.11231151,-1.47856137
Oc1cc(O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.38940836,-2.13181654
Oc1cc(O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.78206155,-1.39397955
Oc1cc(O)cc(O)c1,OC1CCCCC1C(C)(C)C,-2.95873444,-0.52912097
Oc1cc(O)cc(O)c1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.87987208,-0.98754668
Oc1cc(O)cc(O)c1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-5.34375348,-1.43826916
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-5.26172077,-1.45632456
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-4.15474628,-1.05981406
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-5.1605277,-1.39109549
Oc1cc(O)cc(O)c1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.71147075,-1.15675307
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-5.40515158,-1.46290608
Oc1cc(O)cc(O)c1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.71705323,-1.32341981
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-5.90821571,-1.5690182
Oc1cc(O)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-6.27324871,-1.64868867
Oc1cc(O)cc(O)c1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-10.72607035,-1.43271035
Oc1cc(O)cc(O)c1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-6.80188365,-1.52682705
Oc1cc(O)cc(O)c1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-5.69214982,-0.85497422
Oc1cc(O)cc(O)c1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-8.36259471,-2.30842875
Oc1cc(O)cc(O)c1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-5.95964993,-1.60233697
Oc1cc(O)cc(O)c1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-6.91082645,-1.84655028
Oc1cc(O)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.59943129,-3.04936159
Oc1cc(O)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.67071688,-3.00512367
Oc1cc(O)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-10.90022718,-2.81433934
Oc1cc(O)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-13.41429046,-3.61561628
Oc1cc(O)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.20839264,-2.20657143
Oc1cc(O)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.73663703,-2.35009255
Oc1cc(O)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.13628258,-2.17953703
Oc1cc(O)cc(O)c1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-7.95927557,-2.21003831
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1C=CC(CC)=O,-8.58748096,-2.39958986
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1C=CC(C)=O,-9.50231613,-2.61032117
Oc1cc(O)cc(O)c1,CCOC(C1C(C)CCCC1(C)C)=O,-4.80221288,-1.18972655
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1C(=O)C=CC,-8.50713741,-2.27537073
Oc1cc(O)cc(O)c1,OC(C)CCC1C(C)CCCC1(C)C,-5.69081259,-1.29843821
Oc1cc(O)cc(O)c1,CCCC(CCC1C(C)CCCC1(C)C)=O,-5.67101221,-1.53554616
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1CCC(CC)=O,-6.14263471,-1.68021411
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1CCC(C)=O,-7.42571889,-1.94016698
Oc1cc(O)cc(O)c1,CC2Cc(occ1C)c1CC2,7.08612553,1.32177242
Oc1cc(O)cc(O)c1,CCCOC(C)c(cc1)ccc1C,-5.80216041,-0.60085097
Oc1cc(O)cc(O)c1,CC1(C)CCC=C(C)C1CC(C)=O,-6.00893336,-1.43255049
Oc1cc(O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.64925575,-1.36251667
Oc1cc(O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.22354365,-2.06561958
Oc1cc(O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.49771775,-2.29431476
Oc1cc(O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.46856304,-1.55183486
Oc1cc(O)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-6.34909365,-1.66748933
Oc1cc(O)cc(O)c1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-7.72859053,-1.59355133
Oc1cc(O)cc(O)c1,OC1CCCCC1C(C)(C)C,-3.00219126,-0.57785648
Oc1cc(O)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-6.24247482,-1.64273552
Oc1cc(O)cc(O)c1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.68631433,-0.95298697
Oc1cc(O)cc(O)c1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-5.27562572,-1.41647482
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.99351062,-1.02465237
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-4.9046475,-1.31627495
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-5.12057791,-1.42300377
Oc1cc(O)cc(O)c1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.39446897,-1.08947394
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-5.30098144,-1.41369942
Oc1cc(O)cc(O)c1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.55394385,-1.29180803
Oc1cc(O)cc(O)c1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-5.82728235,-1.55873338
Oc1cc(O)cc(O)c1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-5.79319846,-1.56384218
Oc1cc(O)cc(O)c1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-7.13880537,-1.86375994
Oc1cc(O)cc(O)c1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-8.23563243,-2.27731445
Oc1cc(O)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.00992471,-2.89165392
Oc1cc(O)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.99410912,-3.12459618
Oc1cc(O)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.82780008,-2.64637725
Oc1cc(O)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.12164622,-2.18920377
Oc1cc(O)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.86250806,-2.40625611
Oc1cc(O)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.28589169,-2.23531895
Oc1cc(O)cc(O)c1,OC(C)CCC1C(C)CCCC1(C)C,-5.64586344,-1.28763049
Oc1cc(O)cc(O)c1,CCC(O)CCC1C(C)CCCC1(C)C,-4.91775252,-1.04691647
Oc1cc(O)cc(O)c1,CCOC(C1C(C)CCCC1(C)C)=O,-4.31193837,-1.04385818
Oc1cc(O)cc(O)c1,CCCC(CCC1C(C)CCCC1(C)C)=O,-5.76818198,-1.55300874
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1CCC(CC)=O,-6.56914714,-1.73565389
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1CCC(C)=O,-7.3716515,-1.91437374
Oc1cc(O)cc(O)c1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-8.05169845,-2.20249299
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1C=CC(CC)=O,-8.51209683,-2.33332707
Oc1cc(O)cc(O)c1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-10.44172843,-2.93784694
Oc1cc(O)cc(O)c1,CCC(C)OC(CCC)=O,-5.21167128,-1.3153699
Oc1cc(O)cc(O)c1,CCCCCC(OC(C)CC)=O,-4.57723915,-1.17451628
Oc1cc(O)cc(O)c1,CCCCCCCC(OC(C)CC)=O,-3.90532726,-1.03885718
Oc1cc(O)cc(O)c1,CCCCCC(C)OC(CCC)=O,-3.96871153,-1.02560419
Oc1cc(O)cc(O)c1,CCCCCCCC1CCCC1=O,-6.29625144,-1.64544915
Oc1cc(O)cc(O)c1,CCCCCC(C)OC(CCCCC)=O,-3.67258576,-0.95800576
Oc1cc(O)cc(O)c1,CCCCCCCC(OC(C)CCCCC)=O,-2.88101965,-0.81946786
Oc1cc(O)cc(O)c1,CCCCC(C)OC(CCC)=O,-4.23574344,-1.09310577
Oc1cc(O)cc(O)c1,CCCCCC(OC(C)CCCC)=O,-3.99812209,-1.0467624
Oc1cc(O)cc(O)c1,CCCCCCCC(OC(C)CCCC)=O,-3.24320082,-0.90045082
Oc1cc(O)cc(O)c1,CCCCCCCC(C)OC(C)=O,-4.87297807,-1.25975487
Oc1cc(O)cc(O)c1,CCCCCCCC(C)OC(CCC)=O,-3.32677074,-0.89571464
Oc1cc(O)cc(O)c1,CCCCCCCC(C)OC(CCCCC)=O,-3.00045087,-0.84222163
Oc1cc(O)cc(O)c1,CCCCCCCC(OC(C)CCCCCCC)=O,-2.41167565,-0.71668841
Oc1cc(O)cc(O)c1,CCCCCCC(C)OC(CCC)=O,-3.47346254,-0.91549408
Oc1cc(O)cc(O)c1,CCCCCCC(C)OC(CCCCC)=O,-3.39209687,-0.93495055
Oc1cc(O)cc(O)c1,CCCCCCCC(OC(C)CCCCCC)=O,-2.70781957,-0.78498726
Oc1cc(O)cc(O)c1,CCCC(C)OC(CCC)=O,-4.83513671,-1.22938788
Oc1cc(O)cc(O)c1,CCCCCCCC(OC(C)CCC)=O,-3.8989255,-1.0442266
Oc1cc(O)cc(O)c1,CCCCCC(C)OC(C)=O,-5.65841522,-1.42717722
Oc1cc(O)cc(O)c1,COC(C)C(C)C,-9.98911475,-1.57850446
Oc1cc(O)cc(O)c1,CCCC(C)OC,-10.14124268,-1.88789462
Oc1cc(O)cc(O)c1,OC(C)C=C,-6.99932148,-1.50143828
Oc1cc(O)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-14.31699485,-4.21438614
Oc1cc(O)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-13.24805561,-4.03903321
Oc1cc(O)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-6.31738298,-1.5556072
Oc1cc(O)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-15.59134704,-4.41243967
Oc1cc(O)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-6.43604159,-1.52492935
Oc1cc(O)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-6.8252383,-1.59505069
Oc1cc(O)cc(O)c1,CCCCCC1C(CCC1CC(C)=O)=O,-8.05345233,-2.18555565
Oc1cc(O)cc(O)c1,OC(C)C(C)Cc1ccccc1,-5.45571111,-1.1291204
Oc1cc(O)cc(O)c1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-6.64290879,-1.65745167
Oc1cc(O)cc(O)c1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-6.76329144,-1.63639424
Oc1cc(O)cc(O)c1,CCCCCC1C(CCC1CC(C)=O)=O,-7.90508525,-2.12568394
Oc1cc(O)cc(O)c1,CCC(C)C(O)C(OC)=O,-6.2501981,-1.35976807
Oc1cc(O)cc(O)c1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-9.25667521,-2.63523244
Oc1cc(O)cc(O)c1,OC2(C)CC(C1CC2)=CCCC1(C)C,-10.6260958,-2.53686017
Oc1cc(O)cc(O)c1,CC2CC(OCC2)c1ccccc1,-6.52246292,-1.14744051
Oc1cc(O)cc(O)c1,OCC(C)CC(C)c1ccccc1,-5.64950454,-1.23200285
Oc1cc(O)cc(O)c1,CC2OC(CO2)c1ccccc1,-4.96967538,-1.2433893
Oc1cc(O)cc(O)c1,CC(OC(C)C2C)OC2(C)c1ccccc1,-7.08637559,-1.69825994
Oc1cc(O)cc(O)c1,CC(OC(C)CC2(C)c1ccccc1)O2,-5.2689071,-1.00009301
Oc1cc(O)cc(O)c1,OCC(C)CC(C)c1ccccc1,-5.20815112,-1.12196546
Oc1cc(O)cc(O)c1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-6.85541559,-1.78440445
Oc1cc(O)cc(O)c1,CC2CC(C)=CC(O2)c1ccccc1,-7.34761424,-1.3828089
Oc1cc(O)cc(O)c1,CC2C=C(C)CC(O2)c1ccccc1,-7.13464893,-1.17843844
Oc1cc(O)cc(O)c1,CC2CC(CC(O2)c1ccccc1)=C,-6.20690278,-1.07039316
Oc1cc(O)cc(O)c1,CC2CC(C)=CC(O2)c1ccccc1,-9.59581345,-1.78376576
Oc1cc(O)cc(O)c1,CC2C=C(C)CC(O2)c1ccccc1,-7.33837184,-1.13404014
Oc1cc(O)cc(O)c1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-8.43267967,-2.33277791
Oc1cc(O)cc(O)c1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-8.60373249,-2.35034105
Oc1cc(O)cc(O)c1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-6.12634434,-1.61115462
Oc1cc(O)cc(O)c1,CCC(C)OC(CCC)=O,-5.19373338,-1.30513325
Oc1cc(O)cc(O)c1,CCCCCC(OC(C)CC)=O,-4.51293424,-1.14962457
