SMILES0,SMILES,gamma1,gamma2
OC(=O)C(C)=O,CCOC(=O)C(C(C)CC)=O,0.12727803,0.02956232
OC(=O)C(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.68925771,-0.16016632
OC(=O)C(C)=O,CC1(C)C2CC1CC(C2C)=O,-1.05201232,-0.29977436
OC(=O)C(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.42639345,0.05197986
OC(=O)C(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.11950462,0.0035556
OC(=O)C(C)=O,CCCC(O)CC(OC)=O,-1.88033677,-0.55674057
OC(=O)C(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.28588886,-0.14430086
OC(=O)C(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.38405315,-0.40513123
OC(=O)C(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-1.14581201,-0.3682231
OC(=O)C(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.4987828,-0.9343042
OC(=O)C(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.60724452,0.05949262
OC(=O)C(C)=O,CC1COC(CCCCCCCCC1)=O,0.18072021,-0.01057169
OC(=O)C(C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.54680066,0.0563654
OC(=O)C(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.12183811,-0.08910013
OC(=O)C(C)=O,CCCCCCCC1CC1C(O)=O,1.28392469,0.28485575
OC(=O)C(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.43491982,-0.17228072
OC(=O)C(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.69824924,-0.45510962
OC(=O)C(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.28029586,0.09938865
OC(=O)C(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.52769991,0.05007954
OC(=O)C(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.3569885,0.01857077
OC(=O)C(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.14426637,0.24256964
OC(=O)C(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.87188843,0.17776941
OC(=O)C(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.27071579,-0.02001926
OC(=O)C(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.99797426,-0.27882987
OC(=O)C(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.73563239,-0.46917336
OC(=O)C(C)=O,CCC(CC1(C)C)C(CC1)=O,-0.85722869,-0.25489988
OC(=O)C(C)=O,CCCC(OCC1)CC1(O)C,-1.24172396,-0.32790922
OC(=O)C(C)=O,CCCC(OCC1)CC1(O)C,-0.78673533,-0.21247731
OC(=O)C(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-0.57269487,-0.14735102
OC(=O)C(C)=O,OCC1CC1CC,-0.96221785,-0.27211644
OC(=O)C(C)=O,OCC1CC1(C)CCC=C(C)C,-0.90358067,-0.28298631
OC(=O)C(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.08410291,-0.09092259
OC(=O)C(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.36174872,0.05423657
OC(=O)C(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.93365398,-0.27042441
OC(=O)C(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,-0.91290919,-0.28704121
OC(=O)C(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.01521534,-0.2825052
OC(=O)C(C)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.97229721,-0.2635921
OC(=O)C(C)=O,CC(CCC1C2C)CC1OC2=O,-0.88798618,-0.23521541
OC(=O)C(C)=O,CC(CCC1C2C)CC1OC2=O,-0.82101822,-0.21990365
OC(=O)C(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.09998254,-0.10210714
OC(=O)C(C)=O,CC1CC(CC(C)C1)=O,-1.72503332,-0.47858031
OC(=O)C(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.30834953,-0.148179
OC(=O)C(C)=O,CC(CCC1C2C)CC1OC2=O,-0.96175194,-0.25770208
OC(=O)C(C)=O,CC(CCC1C2C)CC1OC2=O,-1.17600829,-0.31143069
OC(=O)C(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.01020495,-0.05546452
OC(=O)C(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.11504193,-0.82066946
OC(=O)C(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.33629076,-0.39553719
OC(=O)C(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.04768406,-0.30658606
OC(=O)C(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.57289018,-0.43047065
OC(=O)C(C)=O,CCC=CC1C=CCC=CC1,2.97276351,0.65253048
OC(=O)C(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.53160121,-1.10955206
OC(=O)C(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.16296939,-0.61921315
OC(=O)C(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.11078824,-0.09435137
OC(=O)C(C)=O,CCC(C)C(=O)C=CC,-1.44701325,-0.38314071
OC(=O)C(C)=O,CCCCCC(O)C1CC1,-0.40352644,-0.1477985
OC(=O)C(C)=O,CC1OC(CCCCCCCCCC1)=O,0.02561645,-0.05383505
OC(=O)C(C)=O,CCCCCC1OC1C=CC=O,-0.99635786,-0.25885344
OC(=O)C(C)=O,CC(C)C(C)CCC(O)(C)C,-0.31543684,-0.13588771
OC(=O)C(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.42962495,-0.36037791
OC(=O)C(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.40934843,-0.42153632
OC(=O)C(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.07838949,-0.34071183
OC(=O)C(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.11586572,-0.07751484
OC(=O)C(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.223994,0.00395704
OC(=O)C(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.54747367,0.0462778
OC(=O)C(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.4667586,0.03376688
OC(=O)C(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.63907203,0.07673634
OC(=O)C(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.68887468,-0.22254259
OC(=O)C(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.0864818,-0.0369268
OC(=O)C(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.59280777,-0.56912823
OC(=O)C(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.05658507,-0.41010502
OC(=O)C(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.2275621,-0.12066754
OC(=O)C(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.62870073,-0.24327184
OC(=O)C(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.59189199,-0.23562785
OC(=O)C(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-3.00422951,-0.81029971
OC(=O)C(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.14017916,0.22162615
OC(=O)C(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.07469759,-0.05086186
OC(=O)C(C)=O,OCC1(C)CC(C(C)C)CC1,0.50984146,0.09849058
OC(=O)C(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-1.91860126,-0.66523059
OC(=O)C(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.09511161,-0.34889443
OC(=O)C(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.4347716,-0.67759948
OC(=O)C(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.15333222,-0.01571172
OC(=O)C(C)=O,CC2CCCC1(C)CC=CCC21O,0.4335391,0.09668974
OC(=O)C(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.56722836,-0.24458777
OC(=O)C(C)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.47542437,-0.67898943
OC(=O)C(C)=O,CCOC(=O)C(C(C)CC)=O,0.0882491,0.02033748
OC(=O)C(C)=O,CCCC(O)CC(OCC)=O,-2.36794606,-0.67982379
OC(=O)C(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,3.43321307,0.73774846
OC(=O)C(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.08946502,-0.24669439
OC(=O)C(C)=O,CC1(C)C2CC1CC(C2C)=O,-0.95221254,-0.27331849
OC(=O)C(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.43631091,0.04995475
OC(=O)C(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.16135464,0.01237445
OC(=O)C(C)=O,CCCC(O)CC(OC)=O,-1.92309728,-0.56094228
OC(=O)C(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.202805,-0.11622348
OC(=O)C(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.53555864,0.06802941
OC(=O)C(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.39008113,-0.40875478
OC(=O)C(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,-1.25023524,-0.38996271
OC(=O)C(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.33754871,-0.88512426
OC(=O)C(C)=O,CC1(C)C(C)=CCC1CC=O,-0.21296158,-0.07399408
OC(=O)C(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.04756842,-0.07768057
OC(=O)C(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.32722047,-0.15181811
OC(=O)C(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.16975536,-0.123222
OC(=O)C(C)=O,CC1(C)C(C)=CCC1CC=O,-0.19046225,-0.06816656
OC(=O)C(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.18071295,-0.10925923
OC(=O)C(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.0306662,-0.08166698
OC(=O)C(C)=O,CC1COC(CCCCCCCCCC1)=O,0.20486241,-0.02145407
OC(=O)C(C)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.59082361,-0.43097596
OC(=O)C(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.50989922,0.05889571
OC(=O)C(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,-0.03161135,-0.06656481
OC(=O)C(C)=O,CC1CCOC(CCCCCCCOCC1)=O,-0.8989075,-0.25136645
OC(=O)C(C)=O,CC1COC(CCCCCCCCCC1)=O,0.00566727,-0.0667898
OC(=O)C(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.25164577,-0.00982896
OC(=O)C(C)=O,CC(OC(C)=O)c1ccccc1,-0.54948832,-0.15073294
OC(=O)C(C)=O,CCCOC(C)c(cc1)ccc1C,-0.13040231,-0.04166496
OC(=O)C(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.58924359,-0.19164197
OC(=O)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.20103165,-0.11674238
OC(=O)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.90916538,-0.34386723
OC(=O)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.06636583,-0.07103943
OC(=O)C(C)=O,OC1CCCCC1C(C)(C)C,0.94164983,0.21473425
OC(=O)C(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.22478278,-0.08142552
OC(=O)C(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.64343606,-0.18821656
OC(=O)C(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.01173602,-0.07338518
OC(=O)C(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.18952323,-0.0807957
OC(=O)C(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.59348471,-0.18224451
OC(=O)C(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.62607912,0.01327554
OC(=O)C(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.53515412,-0.16364793
OC(=O)C(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.20498636,-0.03720727
OC(=O)C(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.31389289,-0.12614556
OC(=O)C(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.89163354,-0.22123458
OC(=O)C(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.75650927,-0.30115154
OC(=O)C(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.32217271,-0.1774081
OC(=O)C(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.17473086,-0.02080008
OC(=O)C(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.02868694,-0.33585991
OC(=O)C(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.2201374,-0.1391203
OC(=O)C(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.60850104,-0.22646407
OC(=O)C(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.40095564,-0.63598712
OC(=O)C(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.4223922,-0.64406215
OC(=O)C(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.11828744,-0.56087852
OC(=O)C(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.11623331,-0.8241902
OC(=O)C(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.29999855,-0.37259991
OC(=O)C(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.38077047,-0.39400802
OC(=O)C(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.26284598,-0.37372904
OC(=O)C(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.86343916,-0.30123394
OC(=O)C(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.1174914,-0.35994034
OC(=O)C(C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-1.54447479,-0.44943047
OC(=O)C(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.17170884,-0.00976106
OC(=O)C(C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-1.11424367,-0.33256172
OC(=O)C(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.23137464,-0.01463433
OC(=O)C(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.09936407,-0.1104054
OC(=O)C(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.28775352,-0.14921203
OC(=O)C(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,-0.78915384,-0.26861237
OC(=O)C(C)=O,CC2Cc(occ1C)c1CC2,2.72667094,0.61315258
OC(=O)C(C)=O,CCCOC(C)c(cc1)ccc1C,-0.23766479,-0.07452372
OC(=O)C(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.52146533,-0.17356169
OC(=O)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.02216029,-0.0609764
OC(=O)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.8509615,-0.315359
OC(=O)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.90153151,-0.3401691
OC(=O)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.30804155,-0.140282
OC(=O)C(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.91341089,-0.2262609
OC(=O)C(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.61856103,-0.23293417
OC(=O)C(C)=O,OC1CCCCC1C(C)(C)C,0.93638091,0.20778677
OC(=O)C(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.85700229,-0.22034996
OC(=O)C(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.18522295,-0.07282957
OC(=O)C(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.63306217,-0.18428654
OC(=O)C(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.16225331,-0.0715179
OC(=O)C(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.51768503,-0.16184565
OC(=O)C(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.0492233,-0.06282923
OC(=O)C(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.70740077,0.03276974
OC(=O)C(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.50236326,-0.15523661
OC(=O)C(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.24914484,-0.02553306
OC(=O)C(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.29222901,-0.1216623
OC(=O)C(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.17002594,-0.1236106
OC(=O)C(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.68210786,-0.2469971
OC(=O)C(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.98798783,-0.32637635
OC(=O)C(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.17141793,-0.58257648
OC(=O)C(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.55894609,-0.67177849
OC(=O)C(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.73369065,-0.46431727
OC(=O)C(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.2494465,-0.37364194
OC(=O)C(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.42302984,-0.40942174
OC(=O)C(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.32172349,-0.37982437
OC(=O)C(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.24142486,-0.00960053
OC(=O)C(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.49102015,0.05511721
OC(=O)C(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.30680726,0.02602088
OC(=O)C(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.13078246,-0.11746349
OC(=O)C(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.42032331,-0.18565247
OC(=O)C(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,-0.76888678,-0.26452728
OC(=O)C(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.89738057,-0.30638715
OC(=O)C(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.09368164,-0.34782612
OC(=O)C(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-1.94496122,-0.54215483
OC(=O)C(C)=O,CCC(C)OC(CCC)=O,-0.09956819,-0.06024
OC(=O)C(C)=O,CCCCCC(OC(C)CC)=O,0.19938879,-0.00942697
OC(=O)C(C)=O,CCCCCCCC(OC(C)CC)=O,0.47061141,0.04038052
OC(=O)C(C)=O,CCCCCC(C)OC(CCC)=O,0.41656626,0.03858508
OC(=O)C(C)=O,CCCCCCCC1CCCC1=O,-0.37756842,-0.16110285
OC(=O)C(C)=O,CCCCCC(C)OC(CCCCC)=O,0.59111921,0.05685943
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.85288386,0.09995
OC(=O)C(C)=O,CCCCC(C)OC(CCC)=O,0.2961862,0.01458307
OC(=O)C(C)=O,CCCCCC(OC(C)CCCC)=O,0.45477254,0.03232481
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCCC)=O,0.72823688,0.08324855
OC(=O)C(C)=O,CCCCCCCC(C)OC(C)=O,0.0839462,-0.04789082
OC(=O)C(C)=O,CCCCCCCC(C)OC(CCC)=O,0.67265692,0.08072111
OC(=O)C(C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.8221603,0.09361489
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.03577987,0.12892012
OC(=O)C(C)=O,CCCCCCC(C)OC(CCC)=O,0.59870848,0.07413521
OC(=O)C(C)=O,CCCCCCC(C)OC(CCCCC)=O,0.68568468,0.07084382
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.92577427,0.11324899
OC(=O)C(C)=O,CCCC(C)OC(CCC)=O,0.07112419,-0.02795534
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCC)=O,0.51402934,0.0405752
OC(=O)C(C)=O,CCCCCC(C)OC(C)=O,-0.23447943,-0.10768894
OC(=O)C(C)=O,COC(C)C(C)C,-1.21925734,-0.32567689
OC(=O)C(C)=O,CCCC(C)OC,-1.3130452,-0.38016589
OC(=O)C(C)=O,OC(C)C=C,-0.70264241,-0.18583471
OC(=O)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.33700792,-1.01904161
OC(=O)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.90535994,-0.86652978
OC(=O)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.77184983,-0.20367703
OC(=O)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.79931505,-1.1699716
OC(=O)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.85411958,-0.22444104
OC(=O)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.00348645,-0.25800063
OC(=O)C(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.42295994,-0.3462781
OC(=O)C(C)=O,OC(C)C(C)Cc1ccccc1,-0.57913005,-0.1615844
OC(=O)C(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.37049756,-0.16198362
OC(=O)C(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.45190845,-0.17912406
OC(=O)C(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.41569315,-0.3395068
OC(=O)C(C)=O,CCC(C)C(O)C(OC)=O,-0.58342893,-0.16910546
OC(=O)C(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.18373389,-0.41925056
OC(=O)C(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-1.57799219,-0.52392317
OC(=O)C(C)=O,CC2CC(OCC2)c1ccccc1,-0.79056427,-0.23565483
OC(=O)C(C)=O,OCC(C)CC(C)c1ccccc1,-0.61366868,-0.17416049
OC(=O)C(C)=O,CC2OC(CO2)c1ccccc1,-0.74721333,-0.20105983
OC(=O)C(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-1.02070533,-0.31425797
OC(=O)C(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.56807385,-0.16947103
OC(=O)C(C)=O,OCC(C)CC(C)c1ccccc1,-0.44819891,-0.1319234
OC(=O)C(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-1.09862158,-0.30800243
OC(=O)C(C)=O,CC2CC(C)=CC(O2)c1ccccc1,-1.11510604,-0.33394199
OC(=O)C(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.08480388,-0.32477328
OC(=O)C(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.85439801,-0.25158712
OC(=O)C(C)=O,CC2CC(C)=CC(O2)c1ccccc1,-1.84592129,-0.53748833
OC(=O)C(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.22940246,-0.32419337
OC(=O)C(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.39566884,-0.36435936
OC(=O)C(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.44763738,-0.37471761
OC(=O)C(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.52572458,-0.19069819
OC(=O)C(C)=O,CCC(C)OC(CCC)=O,-0.08342998,-0.05577749
OC(=O)C(C)=O,CCCCCC(OC(C)CC)=O,0.21745505,-0.00234985
OC(=O)C(C)=O,CCCCCCCC(OC(C)CC)=O,0.49419028,0.04519655
OC(=O)C(C)=O,CCCCCC(C)OC(CCC)=O,0.48862295,0.05857732
OC(=O)C(C)=O,CCCCCC(C)OC(CCCCC)=O,0.57888232,0.05429604
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.82708356,0.09364315
OC(=O)C(C)=O,CCCCC(C)OC(CCC)=O,0.26611123,0.01170714
OC(=O)C(C)=O,CCCCCC(OC(C)CCCC)=O,0.5420306,0.05777133
OC(=O)C(C)=O,CCCCCCC1CCCC1=O,-0.49719313,-0.17970156
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCCC)=O,0.73457993,0.08261107
OC(=O)C(C)=O,CCCCCCCC(C)OC(C)=O,0.07141782,-0.05105884
OC(=O)C(C)=O,CCCCCCCC(C)OC(CCC)=O,0.63167386,0.06942392
OC(=O)C(C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.77831543,0.08261789
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.01635378,0.1218455
OC(=O)C(C)=O,CCCCCCC(C)OC(CCC)=O,0.52866744,0.05151925
OC(=O)C(C)=O,CCCCCCC(C)OC(CCCCC)=O,0.72998243,0.07972374
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.89302765,0.10045617
OC(=O)C(C)=O,CCCC(C)OC(CCC)=O,0.07437437,-0.02981206
OC(=O)C(C)=O,CCCCCCCC(OC(C)CCC)=O,0.5677345,0.04984387
OC(=O)C(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-1.96716157,-0.53572296
OC(=O)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.94451056,-0.24214118
OC(=O)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.3088252,-1.02942938
OC(=O)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.98124952,-0.24674694
OC(=O)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.70928984,-0.80297333
OC(=O)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.76966693,-0.20437601
OC(=O)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.26211787,-0.99466417
OC(=O)C(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.42885767,-0.34077061
OC(=O)C(C)=O,CCC(C)C(O)C(OC)=O,-0.55982892,-0.16202786
OC(=O)C(C)=O,OC(C)C(C)Cc1ccccc1,-0.45176524,-0.12194229
OC(=O)C(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.23224491,-0.44177611
OC(=O)C(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.16069698,-0.38488221
OC(=O)C(C)=O,OC(C)C(C)Cc1ccccc1,-0.59308156,-0.16432367
