SMILES0,SMILES,gamma1,gamma2
OC=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.78695827,-0.90846821
OC=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.80789802,-0.92392569
OC=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.54672784,-0.84720929
OC=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,-4.40241583,-1.04488087
OC=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.66959996,-0.67898058
OC=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.83642871,-0.7155527
OC=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.64598252,-0.68624171
OC=C,CCCC(=O)C=CC1C(C)CCCC1(C)C,-2.54327737,-0.68876231
OC=C,CC(CCCC1(C)C)C1C=CC(CC)=O,-2.75291331,-0.73745171
OC=C,CC(CCCC1(C)C)C1C=CC(C)=O,-3.06452842,-0.7858803
OC=C,CCOC(C1C(C)CCCC1(C)C)=O,-1.46906273,-0.41351179
OC=C,CC(CCCC1(C)C)C1C(=O)C=CC,-2.71500203,-0.72510106
OC=C,OC(C)CCC1C(C)CCCC1(C)C,-1.61498069,-0.51824485
OC=C,CCCC(CCC1C(C)CCCC1(C)C)=O,-1.77985922,-0.51468796
OC=C,CC(CCCC1(C)C)C1CCC(CC)=O,-1.93765536,-0.5480491
OC=C,CC(CCCC1(C)C)C1CCC(C)=O,-2.36319137,-0.64761505
OC=C,CC2Cc(occ1C)c1CC2,2.41891759,0.48255384
OC=C,CCCOC(C)c(cc1)ccc1C,-1.75036078,-0.49567306
OC=C,CC1(C)CCC=C(C)C1CC(C)=O,-1.89836974,-0.51174566
OC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.6754055,-0.49838757
OC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.54711136,-0.78949043
OC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.6259527,-0.81024522
OC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.95088307,-0.58583417
OC=C,CCCCCC1C(CCC1CC(OC)=O)=O,-2.11988384,-0.41528804
OC=C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-2.40117366,-0.73592956
OC=C,OC1CCCCC1C(C)(C)C,-0.71944575,-0.23141649
OC=C,CCCCCC1C(CCC1CC(OC)=O)=O,-2.08139734,-0.41996616
OC=C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.26546369,-0.30236916
OC=C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.78676126,-0.43097547
OC=C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-1.32184595,-0.34129632
OC=C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-1.6506976,-0.41671407
OC=C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-1.61584526,-0.44501582
OC=C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.07989894,-0.35947441
OC=C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-1.74213855,-0.43729254
OC=C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.43737877,-0.41115625
OC=C,CC1(C)C(CC1C2C)C(=CCC)C2=O,-1.8404643,-0.48325815
OC=C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-1.83152737,-0.52259838
OC=C,CC(CCC1C)C(CCC(C)=O)C1(C)C,-2.2789481,-0.63015617
OC=C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-2.64509306,-0.70718865
OC=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.59018413,-0.86852164
OC=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.91478635,-0.93766796
OC=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.19760611,-0.75025565
OC=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.64055872,-0.68727279
OC=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.87900541,-0.73261091
OC=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.69626512,-0.68539363
OC=C,OC(C)CCC1C(C)CCCC1(C)C,-1.60083902,-0.51048677
OC=C,CCC(O)CCC1C(C)CCCC1(C)C,-1.38288277,-0.45350475
OC=C,CCOC(C1C(C)CCCC1(C)C)=O,-1.30826871,-0.36840976
OC=C,CCCC(CCC1C(C)CCCC1(C)C)=O,-1.812343,-0.5219497
OC=C,CC(CCCC1(C)C)C1CCC(CC)=O,-2.07520555,-0.58550277
OC=C,CC(CCCC1(C)C)C1CCC(C)=O,-2.34660415,-0.64347023
OC=C,CCCC(=O)C=CC1C(C)CCCC1(C)C,-2.5746876,-0.69267017
OC=C,CC(CCCC1(C)C)C1C=CC(CC)=O,-2.72694524,-0.72233966
OC=C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-3.40879306,-0.84695282
OC=C,CCC(C)OC(CCC)=O,-1.59885836,-0.42266383
OC=C,CCCCCC(OC(C)CC)=O,-1.39700889,-0.39367176
OC=C,CCCCCCCC(OC(C)CC)=O,-1.18948294,-0.35293458
OC=C,CCCCCC(C)OC(CCC)=O,-1.20302708,-0.34896888
OC=C,CCCCCCCC1CCCC1=O,-1.96258778,-0.52875584
OC=C,CCCCCC(C)OC(CCCCC)=O,-1.11048313,-0.34630155
OC=C,CCCCCCCC(OC(C)CCCCC)=O,-0.86594128,-0.29821392
OC=C,CCCCC(C)OC(CCC)=O,-1.28605494,-0.36824355
OC=C,CCCCCC(OC(C)CCCC)=O,-1.21437491,-0.36500504
OC=C,CCCCCCCC(OC(C)CCCC)=O,-0.9785738,-0.31473071
OC=C,CCCCCCCC(C)OC(C)=O,-1.51709984,-0.42525568
OC=C,CCCCCCCC(C)OC(CCC)=O,-1.00250934,-0.31433992
OC=C,CCCCCCCC(C)OC(CCCCC)=O,-0.90424569,-0.30560846
OC=C,CCCCCCCC(OC(C)CCCCCCC)=O,-0.72154221,-0.26968872
OC=C,CCCCCCC(C)OC(CCC)=O,-1.04527412,-0.3159715
OC=C,CCCCCCC(C)OC(CCCCC)=O,-1.02724824,-0.3297897
OC=C,CCCCCCCC(OC(C)CCCCCC)=O,-0.81569183,-0.28794477
OC=C,CCCC(C)OC(CCC)=O,-1.47644602,-0.40255405
OC=C,CCCCCCCC(OC(C)CCC)=O,-1.18777753,-0.36169565
OC=C,CCCCCC(C)OC(C)=O,-1.76324409,-0.47213544
OC=C,COC(C)C(C)C,-3.00826688,-0.88881862
OC=C,CCCC(C)OC,-3.07384761,-0.93264075
OC=C,OC(C)C=C,-1.89945004,-0.51277614
OC=C,OCC(C)C1(C)OC(C)(CC1)C=C,-4.63400963,-1.33323242
OC=C,OCC(C)C1(C)OC(C)(CC1)C=C,-4.25966223,-1.16665717
OC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,-2.03335702,-0.48224396
OC=C,OCC(C)C1(C)OC(C)(CC1)C=C,-5.08623672,-1.50199491
OC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,-2.07033012,-0.49129579
OC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,-2.1992895,-0.52131661
OC=C,CCCCCC1C(CCC1CC(C)=O)=O,-2.66117089,-0.53731492
OC=C,OC(C)C(C)Cc1ccccc1,-1.65670142,-0.46497388
OC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.00426362,-0.60991804
OC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.05105196,-0.6160449
OC=C,CCCCCC1C(CCC1CC(C)=O)=O,-2.61099265,-0.51807997
OC=C,CCC(C)C(O)C(OC)=O,-1.95211296,-0.49893255
OC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.88283619,-0.87923812
OC=C,OC2(C)CC(C1CC2)=CCCC1(C)C,-3.28430618,-1.03821677
OC=C,CC2CC(OCC2)c1ccccc1,-2.03876037,-0.61603658
OC=C,OCC(C)CC(C)c1ccccc1,-1.72724132,-0.48970344
OC=C,CC2OC(CO2)c1ccccc1,-1.56551434,-0.39440612
OC=C,CC(OC(C)C2C)OC2(C)c1ccccc1,-2.29824262,-0.65949149
OC=C,CC(OC(C)CC2(C)c1ccccc1)O2,-1.68512011,-0.45578057
OC=C,OCC(C)CC(C)c1ccccc1,-1.5818751,-0.4474463
OC=C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-2.25435265,-0.58317442
OC=C,CC2CC(C)=CC(O2)c1ccccc1,-2.33462055,-0.70748139
OC=C,CC2C=C(C)CC(O2)c1ccccc1,-2.26171078,-0.71233156
OC=C,CC2CC(CC(O2)c1ccccc1)=C,-1.96209931,-0.5945195
OC=C,CC2CC(C)=CC(O2)c1ccccc1,-3.07335632,-0.97207882
OC=C,CC2C=C(C)CC(O2)c1ccccc1,-2.32809508,-0.66275619
OC=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.74880554,-0.62267217
OC=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.80510896,-0.6352692
OC=C,CC(CC1CCCC1=O)C2CC=C(C)CC2,-1.96220318,-0.51456765
OC=C,CCC(C)OC(CCC)=O,-1.59025118,-0.42329621
OC=C,CCCCCC(OC(C)CC)=O,-1.37560129,-0.38413658
OC=C,CCCCCCCC(OC(C)CC)=O,-1.16224297,-0.34910888
OC=C,CCCCCC(C)OC(CCC)=O,-1.12131592,-0.32715435
OC=C,CCCCCC(C)OC(CCCCC)=O,-1.10719805,-0.34394183
OC=C,CCCCCCCC(OC(C)CCCCC)=O,-0.89368176,-0.30496061
OC=C,CCCCC(C)OC(CCC)=O,-1.31898644,-0.36925503
OC=C,CCCCCC(OC(C)CCCC)=O,-1.11217119,-0.33590033
OC=C,CCCCCCC1CCCC1=O,-2.03244457,-0.53508384
OC=C,CCCCCCCC(OC(C)CCCC)=O,-0.9701757,-0.31605418
OC=C,CCCCCCCC(C)OC(C)=O,-1.53218624,-0.42850046
OC=C,CCCCCCCC(C)OC(CCC)=O,-1.06086384,-0.33078534
OC=C,CCCCCCCC(C)OC(CCCCC)=O,-0.96096112,-0.32214969
OC=C,CCCCCCCC(OC(C)CCCCCCC)=O,-0.74231362,-0.28025828
OC=C,CCCCCCC(C)OC(CCC)=O,-1.12244292,-0.34169503
OC=C,CCCCCCC(C)OC(CCCCC)=O,-0.97991159,-0.32099037
OC=C,CCCCCCCC(OC(C)CCCCCC)=O,-0.85927138,-0.30269613
OC=C,CCCC(C)OC(CCC)=O,-1.47707267,-0.40568237
OC=C,CCCCCCCC(OC(C)CCC)=O,-1.123223,-0.34739758
OC=C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-3.42910645,-0.83927824
OC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,-2.13713361,-0.50430491
OC=C,OCC(C)C1(C)OC(C)(CC1)C=C,-4.66595567,-1.37350773
OC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,-2.19598429,-0.51424985
OC=C,OCC(C)C1(C)OC(C)(CC1)C=C,-4.07947133,-1.10315398
OC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,-2.02691568,-0.48136942
OC=C,OCC(C)C1(C)OC(C)(CC1)C=C,-4.56706237,-1.30588602
OC=C,CCCCCC1C(CCC1CC(C)=O)=O,-2.62395896,-0.51805716
OC=C,CCC(C)C(O)C(OC)=O,-1.92229293,-0.49074774
OC=C,OC(C)C(C)Cc1ccccc1,-1.48945665,-0.41200472
OC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.91661314,-0.89738581
OC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.80592973,-0.82142231
OC=C,OC(C)C(C)Cc1ccccc1,-1.68410654,-0.47023622
OC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.97045784,-0.59759838
OC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.11061703,-0.63571624
OC=C,OC2(C)CC(C1CC2)=CCCC1(C)C,-3.27468384,-1.02245684
OC=C,CC2OC(CO2)c1ccccc1,-1.48049725,-0.36658547
OC=C,CC2CC(OCC2)c1ccccc1,-2.45838429,-0.74130525
OC=C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-2.22082506,-0.57812686
OC=C,CC2OC(CO2)c1ccccc1,-1.6287518,-0.40454722
OC=C,CC(OC(C)C2C)OC2(C)c1ccccc1,-2.10221092,-0.5872049
OC=C,CC(OC(C)CC2(C)c1ccccc1)O2,-1.52316778,-0.4143269
OC=C,CC2CC(CC(O2)c1ccccc1)=C,-2.25149902,-0.68678831
OC=C,CC2CC(C)=CC(O2)c1ccccc1,-3.16405428,-0.9727257
OC=C,CC2C=C(C)CC(O2)c1ccccc1,-2.14852699,-0.61163412
OC=C,CC2CC(C)=CC(O2)c1ccccc1,-2.4597041,-0.74419624
OC=C,CC2C=C(C)CC(O2)c1ccccc1,-1.69426112,-0.47977589
OC=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.92906918,-0.66547439
OC=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.96356185,-0.6816303
OC=C,CC(CC1CCCC1=O)C2CC=C(C)CC2,-1.97855386,-0.51777662
OC=C,CC(CCC1C2=C)CC1OC2=O,-2.03881972,-0.46708085
OC=C,CC(CCC1C2=C)CC1OC2=O,-2.03564063,-0.46557894
OC=C,CC1OCC=CCCCCCCCCCOC1=O,-2.76412297,-0.6313153
OC=C,CC1OCC=CCCCCCCCCOC1=O,-2.76952819,-0.68086481
OC=C,CC1OCCCCCCCCCCCCOC1=O,-2.82824629,-0.62908369
OC=C,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-2.03548116,-0.59288804
OC=C,OC(C)(C=C)CC=CC(C)=C,-1.83559436,-0.54547468
OC=C,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.80890872,-0.16469729
OC=C,CC1OCCCCCCCCCCCOC1=O,-1.92061076,-0.44416426
OC=C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-1.93517041,-0.59544903
OC=C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-1.64152677,-0.54046954
OC=C,CC2C1CCC(C)=CC1OC2=O,-1.81565092,-0.40621009
OC=C,CCCCC2OC(C1CCCCC21)=O,-2.12033403,-0.49976642
OC=C,CC1COC2C=C(C)CCC21,-4.26810603,-1.36164847
OC=C,CC2C1CCC(C)=CC1OC2=O,-2.49197388,-0.55101287
OC=C,CC1COC2C=C(C)CCC21,-3.76685073,-1.16748159
OC=C,CC2C1CCC(C)=CC1OC2=O,-2.54303754,-0.55789595
OC=C,CC2C1CCC(C)=CC1OC2=O,-2.09897242,-0.47874086
OC=C,CCCCCCC1OC(CC1C)=O,-2.25137469,-0.52124561
OC=C,CC1OC(CC1C)=O,-2.88248203,-0.64722716
OC=C,CCCCC1OC(CC1C)=O,-2.48163697,-0.56797756
OC=C,CCCCCC1COCCC1OC(C)=O,-2.61088346,-0.59452501
OC=C,CC1OC(CC1C)=O,-2.8744483,-0.64488431
OC=C,CCCCCC1COCCC1OC(C)=O,-2.91111577,-0.66625596
OC=C,CCC=CCC1C(=O)C=CC1CC(OC)=O,-2.40356317,-0.48417944
OC=C,OC(C)(C=C)CC=CC(C)=C,-1.77380518,-0.51795947
OC=C,CC1OCC=CCCCCCCCCCOC1=O,-2.76641414,-0.62482604
OC=C,CC1OCC=CCCCCCCCCOC1=O,-2.8113621,-0.69185899
OC=C,CC1OCCCCCCCCCCCCOC1=O,-3.38720907,-0.67962299
OC=C,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-1.01027499,-0.21396522
OC=C,CC1OCCCCCCCCCCCOC1=O,-1.91496755,-0.4486816
OC=C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-1.71535307,-0.55378669
OC=C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-1.98637254,-0.61132142
OC=C,CC2C1CCC(C)=CC1OC2=O,-1.99855507,-0.45302921
OC=C,CC1COC2C=C(C)CCC21,-4.73602489,-1.52388922
OC=C,CC2C1CCC(C)=CC1OC2=O,-2.56156681,-0.56280474
OC=C,CCCCC2OC(C1CCCCC21)=O,-2.12306692,-0.50257061
OC=C,CC1COC2C=C(C)CCC21,-3.75332907,-1.1688501
OC=C,CC2C1CCC(C)=CC1OC2=O,-2.46563268,-0.54860043
OC=C,CC2C1CCC(C)=CC1OC2=O,-1.84332844,-0.41341349
OC=C,CC1OC(CC1C)=O,-2.87338683,-0.64491943
OC=C,CCCCC1OC(CC1C)=O,-2.48135876,-0.56743402
OC=C,CCCCCCC1OC(CC1C)=O,-2.27436953,-0.52521292
OC=C,CC1OC(CC1C)=O,-2.88709811,-0.64752815
OC=C,CCCCC1OC(CC1C)=O,-2.49146311,-0.56875164
OC=C,CCCCCC1COCCC1OC(C)=O,-2.62846524,-0.59772321
OC=C,CCC=CCC1C(=O)C=CC1CC(OC)=O,-2.35551951,-0.47855553
OC=C,CCC=CCC1C=CC(O1)=O,-2.12342098,-0.46323712
OC=C,CCC(C(C)CC=C(C)C)=O,-2.14223127,-0.57567861
OC=C,OCCCC(C)CC,-1.9436546,-0.55923297
OC=C,CCC(C)CCC=O,-1.73413867,-0.44441198
OC=C,CCCCCC(C)CCC(O)=O,-0.10218503,-0.05140091
OC=C,CCCCC(C)CCC(O)=O,-0.18547097,-0.06541718
OC=C,CC1CC(OCCCCCC=CCCCC1)=O,-0.85418486,-0.24712523
OC=C,CC(C1OC(CC1)=O)=O,-2.13867562,-0.42458538
OC=C,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-2.69073642,-0.70876852
OC=C,CCCCCC1OC(CCC1C)=O,-3.59214899,-0.80382974
OC=C,OC(C)C1OC(CC1)=O,-2.76638952,-0.56965465
OC=C,OC(C)C1OC(CC1)=O,-2.51144897,-0.51489092
OC=C,CCCCCC1OC(CCC1C)=O,-3.68267726,-0.82326889
OC=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.60375238,-0.52052519
OC=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.58780557,-0.52014239
OC=C,CCC=CCC1C=CC(O1)=O,-2.12432361,-0.46572082
OC=C,OCCCC(C)CC,-1.96524137,-0.56360651
OC=C,CCC(C)CCC=O,-1.76992526,-0.45783971
OC=C,CCCCCC(C)CCC(O)=O,-0.10626291,-0.05046996
OC=C,CCCCC(C)CCC(O)=O,-0.17821649,-0.06307109
OC=C,CC1CC(OCCCCCC=CCCCC1)=O,-1.2867113,-0.35142456
OC=C,CC(C1OC(CC1)=O)=O,-2.13201539,-0.41974608
OC=C,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-2.70676193,-0.7141748
OC=C,OC(C)C1OC(CC1)=O,-2.56492162,-0.53177707
OC=C,CCCCCC1OC(CCC1C)=O,-3.59638852,-0.80490623
OC=C,CCCCCC1OC(CCC1C)=O,-3.6058196,-0.80934357
OC=C,OC(C)C1OC(CC1)=O,-2.82534353,-0.58626236
OC=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.58134808,-0.51697805
OC=C,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-4.04241879,-0.98514814
OC=C,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-3.24894791,-0.8259096
OC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-1.96812542,-0.59211839
OC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-2.22515801,-0.62829392
OC=C,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-4.01113537,-0.98139786
OC=C,CC(C)C(CC=C1C)CC1=O,-3.45497845,-0.88217338
OC=C,CCCCCC(O)C(C)=CCC,-1.41679292,-0.4433516
OC=C,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-3.2188348,-0.81727709
OC=C,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-4.05019179,-0.98040224
OC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-2.25877207,-0.64020365
OC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-2.10287048,-0.63924915
OC=C,CC1(C)OC1CCC(C)=CCO,-3.2503457,-0.72575606
OC=C,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-3.52350727,-0.85392469
OC=C,OC(C)(C)C=CCC(O)(C)C=C,-3.05680541,-0.72171986
OC=C,CCC(C)CCCCC=O,-1.46454318,-0.39366238
OC=C,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-3.48322588,-0.8448344
OC=C,CC1(C)OC1CCC(C)=CCO,-3.26003744,-0.73182641
OC=C,OC(C)(C)C=CCC(O)(C)C=C,-3.09511788,-0.73287857
OC=C,CCC(C)CCCCC=O,-1.4608721,-0.39306066
OC=C,CCC(C)CCCCCCC=O,-1.23514303,-0.34915938
OC=C,CCC(C)CCCCCCC=O,-1.21982142,-0.34429293
OC=C,OC=CC,0.01307789,0.00272244
OC=C,CCCCCCCCCCC=CO,0.81335038,0.14587364
OC=C,CC1(CCC=C(C)C)C2CC1CC=C2C,3.47909361,0.64428584
OC=C,COc1cc(C=CC)cc(OC)c1OC,-2.51322674,-0.64727971
OC=C,OCCC=CCC=CCC,-2.55364329,-0.73729457
OC=C,OC2(C)CC(CCC21C)C1(C)C,-1.45760258,-0.44550988
OC=C,OC2(C)CC(CCC21C)C1(C)C,-1.32355259,-0.38901074
OC=C,CCCCC(CC)CCC(O)=O,-0.10856168,-0.05181417
OC=C,CCC(C)CCC(O)=O,-0.35708427,-0.09521895
OC=C,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-2.72562003,-0.72281099
OC=C,CC(CC=O)CCc1ccccc1,-1.26863183,-0.32055503
OC=C,CCOCCC(C)CCC=C(C)C,-2.44138188,-0.78965797
OC=C,CCCCCCC1OC(CCC1)=O,-3.58616928,-0.80095509
OC=C,CCOCCC(C)CCCC(C)C,-2.30752328,-0.78202808
OC=C,OCCC(C)CCc1ccccc1,-1.84905633,-0.51126533
OC=C,CCC=CCCC1OC(CC1)=O,-2.33962369,-0.52879543
OC=C,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-1.10375168,-0.29630871
OC=C,CC1(C)CCCC(=C)C1C=CC(CC)=O,-2.48838855,-0.66193062
OC=C,OCC(C)C1CCCCCCCCCCC1,-1.22561902,-0.40225584
OC=C,OCC(C(C)CCC=C(C)C)=C,-1.29037591,-0.38018057
OC=C,CCCCCC(OC(C)CCC)=O,-1.25590631,-0.36591234
OC=C,CC=CCCC1OC(CCC1)=O,-3.68105706,-0.81228445
OC=C,CC1(C)CCCC(=C)C1C=CC(C)=O,-2.73189805,-0.69936705
OC=C,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.89976651,-0.23982793
OC=C,CCCCCC1OC(=O)C=CC1,-3.13679907,-0.69934111
OC=C,CCC=CCC1OC(=O)C=CC1,-3.06670848,-0.66458486
OC=C,OCC1(C)Cc2cc(C)ccc2C1,-1.4999882,-0.42997782
OC=C,CCCCC(C)OC(C)=O,-1.86870844,-0.48897039
OC=C,CCCCCCC(C)OC(C)=O,-1.67498835,-0.46035829
OC=C,CC(C)CCCC(C)C(=C)C=O,-1.1730494,-0.32109203
OC=C,CCCCC(CC)OC(C)=O,-1.71378855,-0.46533227
OC=C,CCCC(O)(C)CC(O)=O,-1.9921332,-0.41950098
OC=C,CC(C)CCCC(C)OCCCC=O,-2.2475797,-0.53983545
OC=C,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-3.58164277,-1.20650166
OC=C,CCCCCC=CCC1OC(CC1)=O,-2.0623263,-0.46335582
OC=C,CC(C=O)Cc1ccc(C(C)C)cc1,-0.94109141,-0.24816827
OC=C,O=C1OC(CC1)C=CC(C)=C,-2.16159027,-0.47488676
OC=C,CCCCCC1OC(=O)C(C)=C1C,-2.87187904,-0.64121276
OC=C,CCCCC(O)C=C,-1.39774814,-0.39588219
OC=C,CCCCCCC(O)C=C,-1.22252617,-0.37240783
OC=C,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.83553738,-0.2284663
OC=C,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-1.61209381,-0.44905091
OC=C,OCC(C(C)C=C)CC=C(C)C,-1.84228524,-0.48418325
OC=C,CC2CC(CC(O2)c1ccccc1)=C,-2.0430682,-0.6253405
OC=C,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-2.17506914,-0.69394558
OC=C,CCC(C)C(O)C(OC)=O,-1.92797341,-0.49587334
OC=C,CCCCCC(COCC1C)C1OC(C)=O,-2.51940899,-0.58638787
OC=C,CCCCCC(COCC1C)C1OC(C)=O,-2.46716622,-0.57245355
OC=C,CCC=CCC1OC(CCC1)=O,-3.56397332,-0.778396
OC=C,CCC=CCCC1OC(CC1)=O,-2.34763044,-0.5304531
OC=C,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-1.10099852,-0.32957624
OC=C,CC1(C)CCCC(=C)C1C=CC(CC)=O,-2.44877964,-0.64720144
OC=C,CC(C)=CCCC(C)C(=C)C=O,-1.28688512,-0.33734485
OC=C,OCC(C(C)CCC=C(C)C)=C,-1.21754621,-0.36723548
OC=C,CCCCCC(OC(C)CCC)=O,-1.21640773,-0.35414347
OC=C,CC=CCCC1OC(CCC1)=O,-3.66165245,-0.80850306
OC=C,CC1(C)CCCC(C1CCC(C)=O)=C,-2.36923856,-0.63680655
OC=C,CC1(C)CCCC(=C)C1C=CC(C)=O,-2.73454212,-0.69963722
OC=C,CCC=CCC1OC(=O)C=CC1,-3.05366895,-0.66248184
OC=C,OC2(C)CC(CCC21C)C1(C)C,-1.52003935,-0.44802174
OC=C,OC2(C)CC(CCC21C)C1(C)C,-1.34636346,-0.37286865
OC=C,CCCCC(CC)CCC(O)=O,-0.13943973,-0.06054423
OC=C,CCC(C)CCC(O)=O,-0.35585079,-0.09590442
OC=C,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-2.71537346,-0.71882451
OC=C,CC(CCC=C(C)C)CC=O,-1.31713128,-0.34682224
OC=C,CC(CCOC(C)=O)CCC=C(C)C,-1.61058072,-0.42318038
OC=C,CCOCCC(C)CCC=C(C)C,-2.27209848,-0.72722954
OC=C,CCCCCCC1OC(CCC1)=O,-3.60592737,-0.79898641
OC=C,CC(C)CCCC(C)CCOC(C)=O,-1.53511338,-0.41815112
OC=C,CCOCCC(C)CCCC(C)C,-2.25978113,-0.75658386
OC=C,OCC1(C)Cc2cc(C)ccc2C1,-1.54345573,-0.44520051
OC=C,CCCCCC(C)OC(C)=O,-1.68847521,-0.45406025
OC=C,CCCCC(C)OC(C)=O,-1.84408447,-0.48619677
OC=C,CCCCCCC(C)OC(C)=O,-1.640749,-0.45006211
OC=C,COC(OC)C(C)c1ccccc1,-1.82342684,-0.47614011
OC=C,CC(C)CCCC(C)C(=C)C=O,-1.19141015,-0.32715115
OC=C,CCCCC(CC)OC(C)=O,-1.75349726,-0.4722498
OC=C,CCCC(O)(C)CC(O)=O,-1.98475199,-0.41865629
OC=C,CC(CC(C)=C)OC(C(C)C)=O,-1.11881933,-0.30078488
OC=C,CC(C)CCCC(C)OCCCC=O,-2.35401268,-0.57138326
OC=C,CCCCCC=CCC1OC(CC1)=O,-2.10530471,-0.4671076
OC=C,O=C1OC(CC1)C=CC(C)=C,-2.20085783,-0.48545222
OC=C,CCCCCC1OC(=O)C(C)=C1C,-2.86760831,-0.64063503
OC=C,CCCC(C)C(OCC)=O,-1.48880981,-0.39617678
