SMILES0,SMILES,gamma1,gamma2
OCC1CCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.53728805,0.1324496
OCC1CCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.44519166,0.10828008
OCC1CCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.1425722,0.03463031
OCC1CCCO1,CC2CCCC1(C)CC=CCC21O,0.19773287,0.05436467
OCC1CCCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.15284932,0.03643257
OCC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.6359807,0.15647694
OCC1CCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.17564538,0.04276248
OCC1CCCO1,CCOC(=O)C(C(C)CC)=O,0.72416161,0.16445997
OCC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.67156699,0.16213597
OCC1CCCO1,CC1(C)C2CC1CC(C2C)=O,0.50768132,0.12243317
OCC1CCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.44281137,-0.10700529
OCC1CCCO1,COC(C1(C)CC=C(C)CC1)=O,0.74824478,0.17283834
OCC1CCCO1,CCCC(O)CC(OC)=O,0.05627951,0.02625587
OCC1CCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.176537,0.04388281
OCC1CCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.47829356,0.11750829
OCC1CCCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.48107803,0.11689834
OCC1CCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.06560841,-0.01719034
OCC1CCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.01684277,-0.00523587
OCC1CCCO1,CC1COC(CCCCCCCCC1)=O,0.78568235,0.18605739
OCC1CCCO1,CC1COC(CCCCCCCCCCCC1)=O,0.88578628,0.20772457
OCC1CCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.70098074,0.16640231
OCC1CCCO1,CCCCCCCC1CC1C(O)=O,-2.81758591,-0.7612319
OCC1CCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.65838707,0.15966233
OCC1CCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.58945955,0.14740131
OCC1CCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.11888259,0.26659702
OCC1CCCO1,OC1CC(C)CCCCCCCCCCCC1,-0.17623917,-0.04273286
OCC1CCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.19005874,-0.04274516
OCC1CCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.39842703,0.09639473
OCC1CCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.13145805,0.26231588
OCC1CCCO1,OC1CC(C)CCCCCCCCCCCC1,-0.0282062,-0.0080127
OCC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.49980762,0.1198627
OCC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.34446467,0.0846131
OCC1CCCO1,CCC(CC1(C)C)C(CC1)=O,0.54497591,0.13268822
OCC1CCCO1,CCCC(OCC1)CC1(O)C,-0.13379858,-0.03204434
OCC1CCCO1,CCCC(OCC1)CC1(O)C,-0.18478483,-0.04570906
OCC1CCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,1.03144812,0.2518438
OCC1CCCO1,OCC1CC1CC,-0.2023971,-0.04772353
OCC1CCCO1,OCC1CC1(C)CCC=C(C)C,-0.11172553,-0.02506363
OCC1CCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.71748625,0.17046307
OCC1CCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.84857914,0.19888271
OCC1CCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.4954982,0.11922572
OCC1CCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.52017193,0.12685651
OCC1CCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.43953669,0.10765425
OCC1CCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.43504951,0.10441936
OCC1CCCO1,CC(CCC1C2C)CC1OC2=O,0.46751007,0.11107943
OCC1CCCO1,CC(CCC1C2C)CC1OC2=O,0.47850677,0.11354487
OCC1CCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.73511707,0.17495088
OCC1CCCO1,CC1CC(CC(C)C1)=O,0.30759088,0.07513069
OCC1CCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.67013876,0.16092752
OCC1CCCO1,CC(CCC1C2C)CC1OC2=O,0.45310077,0.10806945
OCC1CCCO1,CC(CCC1C2C)CC1OC2=O,0.39932307,0.09615658
OCC1CCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.52376257,-0.12823067
OCC1CCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.08521513,0.01998792
OCC1CCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.403288,0.09883299
OCC1CCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.47794658,0.11618899
OCC1CCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.35724268,0.08736682
OCC1CCCO1,CCC=CC1C=CCC=CC1,1.60839634,0.3113685
OCC1CCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.00083018,0.00033885
OCC1CCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.13249122,0.03364716
OCC1CCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.10457454,-0.02296917
OCC1CCCO1,CCC(C)C(=O)C=CC,0.41310202,0.10295163
OCC1CCCO1,CCCCCC(O)C1CC1,-0.09914651,-0.02265008
OCC1CCCO1,CC1OC(CCCCCCCCCC1)=O,0.75551641,0.18009731
OCC1CCCO1,CCCCCC1OC1C=CC=O,0.37091926,0.08991167
OCC1CCCO1,CC(C)C(C)CCC(O)(C)C,0.0072843,0.0060222
OCC1CCCO1,CC1(CCC=C(C)C)OC(CC1)=O,0.36478023,0.08926242
OCC1CCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.42392825,0.10349596
OCC1CCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.49411161,0.11923016
OCC1CCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.40697586,-0.09705616
OCC1CCCO1,CC(C)C(CC1)CC1(C)C(O)C,-0.06992029,-0.01860107
OCC1CCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.03894025,-0.00968465
OCC1CCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.04690753,-0.01226805
OCC1CCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.08738793,-0.02043451
OCC1CCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.61448052,0.14944545
OCC1CCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.82501877,0.19703372
OCC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.65217992,0.16050097
OCC1CCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.75521067,0.18520858
OCC1CCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.05442449,0.25623437
OCC1CCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.60154615,0.14468241
OCC1CCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.6161226,0.14791484
OCC1CCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.04821598,0.01109613
OCC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.3555043,0.31409428
OCC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.09023744,0.26272292
OCC1CCCO1,OCC1(C)CC(C(C)C)CC1,-0.38923641,-0.10435803
OCC1CCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.52393358,0.12910748
OCC1CCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.45231944,0.10994785
OCC1CCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.1460138,0.0354639
OCC1CCCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.59172934,0.14321467
OCC1CCCO1,CC2CCCC1(C)CC=CCC21O,0.19240797,0.05397732
OCC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.97768542,0.23777307
OCC1CCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.20736601,0.05136319
OCC1CCCO1,CCOC(=O)C(C(C)CC)=O,0.71691242,0.16349109
OCC1CCCO1,CCCC(O)CC(OCC)=O,0.18048429,0.04630556
OCC1CCCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.77254434,0.35142366
OCC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.62159373,0.14917788
OCC1CCCO1,CC1(C)C2CC1CC(C2C)=O,0.52593379,0.12626231
OCC1CCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.45771806,-0.10280795
OCC1CCCO1,COC(C1(C)CC=C(C)CC1)=O,0.75526859,0.17401915
OCC1CCCO1,CCCC(O)CC(OC)=O,0.07416636,0.02241563
OCC1CCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.16912187,0.04071643
OCC1CCCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.05204628,0.01613619
OCC1CCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.47799123,0.11741521
OCC1CCCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.44940229,0.11007609
OCC1CCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.04432881,-0.01164469
OCC1CCCO1,CC1(C)C(C)=CCC1CC=O,0.63807583,0.14725184
OCC1CCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.26084552,-0.05935621
OCC1CCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.0788372,-0.01686277
OCC1CCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.81662954,0.19487052
OCC1CCCO1,CC1(C)C(C)=CCC1CC=O,0.64146294,0.14751111
OCC1CCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.17211952,-0.04114329
OCC1CCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.8467332,0.20184581
OCC1CCCO1,CC1COC(CCCCCCCCCC1)=O,0.79495893,0.18701247
OCC1CCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.38253104,0.09433039
OCC1CCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.90695729,0.21396233
OCC1CCCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.69465472,0.16502484
OCC1CCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.48319241,0.11727182
OCC1CCCO1,CC1COC(CCCCCCCCCC1)=O,0.75487574,0.17997948
OCC1CCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.83236921,0.19560767
OCC1CCCO1,CC(OC(C)=O)c1ccccc1,0.71427497,0.16629777
OCC1CCCO1,CCCOC(C)c(cc1)ccc1C,0.93566472,0.22080062
OCC1CCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.57167372,0.13666848
OCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.11059531,-0.03044327
OCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.26929587,0.07004288
OCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.21655204,-0.05812891
OCC1CCCO1,OC1CCCCC1C(C)(C)C,-0.61341164,-0.16731415
OCC1CCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.59844632,0.14100802
OCC1CCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.48563616,0.11643221
OCC1CCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.79442589,0.18738157
OCC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.68656407,0.16047614
OCC1CCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.53524324,0.1267944
OCC1CCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.99389907,0.22185912
OCC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.3626204,0.08761022
OCC1CCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.86198169,0.20114186
OCC1CCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.70613279,0.16838191
OCC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.37710833,0.09093179
OCC1CCCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.73058924,0.18502983
OCC1CCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.81011499,0.19478338
OCC1CCCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.0319475,0.24578054
OCC1CCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.52802613,0.12818675
OCC1CCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.70883685,0.16913508
OCC1CCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.58149377,0.14003189
OCC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.17863345,0.04498512
OCC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18485738,0.0459619
OCC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.24562586,0.06110577
OCC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.03478846,0.00901329
OCC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.39204811,0.09559409
OCC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.40226278,0.09932328
OCC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.42131099,0.10149779
OCC1CCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.57661999,0.13876169
OCC1CCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.49815178,0.12056241
OCC1CCCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.36392896,0.08961564
OCC1CCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.81968142,0.19408827
OCC1CCCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.4886639,0.1225054
OCC1CCCO1,OC(C)CCC1C(C)CCCC1(C)C,-0.17477737,-0.03717265
OCC1CCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.7517431,0.17952087
OCC1CCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.68618575,0.16439586
OCC1CCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.5371922,0.13020672
OCC1CCCO1,CC2Cc(occ1C)c1CC2,1.42986192,0.27473471
OCC1CCCO1,CCCOC(C)c(cc1)ccc1C,0.91556294,0.21665312
OCC1CCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.58181358,0.13866999
OCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.21317448,-0.058345
OCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.25629824,0.05724745
OCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.27966184,0.06665053
OCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.06529581,-0.01993326
OCC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.37470227,0.09026512
OCC1CCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.78631109,0.19036767
OCC1CCCO1,OC1CCCCC1C(C)(C)C,-0.59172235,-0.15860754
OCC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.38469059,0.09262087
OCC1CCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.60319757,0.14208973
OCC1CCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.48838336,0.11762066
OCC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.68708865,0.16156053
OCC1CCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.55664211,0.13147071
OCC1CCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.80210668,0.18899701
OCC1CCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.00632267,0.22589666
OCC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.37336479,0.09022279
OCC1CCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.87050311,0.20352516
OCC1CCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.71011329,0.16852864
OCC1CCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.72025249,0.17198561
OCC1CCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.56735815,0.13772768
OCC1CCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.53766727,0.1300527
OCC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.2225703,0.05565018
OCC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.15232867,0.03838823
OCC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.2977709,0.0734847
OCC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.42606251,0.10190092
OCC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.39261369,0.09693057
OCC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.39517733,0.09649516
OCC1CCCO1,OC(C)CCC1C(C)CCCC1(C)C,-0.18132778,-0.04348099
OCC1CCCO1,CCC(O)CCC1C(C)CCCC1(C)C,-0.1066356,-0.02704497
OCC1CCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.85432848,0.20051919
OCC1CCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.74612649,0.17799006
OCC1CCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.66251817,0.15878725
OCC1CCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.54334986,0.13172843
OCC1CCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.5709315,0.13751854
OCC1CCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.50665313,0.12270905
OCC1CCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.30205222,0.07474673
OCC1CCCO1,CCC(C)OC(CCC)=O,0.73792808,0.17343699
OCC1CCCO1,CCCCCC(OC(C)CC)=O,0.83429251,0.19509139
OCC1CCCO1,CCCCCCCC(OC(C)CC)=O,0.91997549,0.21585147
OCC1CCCO1,CCCCCC(C)OC(CCC)=O,0.89760082,0.21045001
OCC1CCCO1,CCCCCCCC1CCCC1=O,0.66594534,0.15922573
OCC1CCCO1,CCCCCC(C)OC(CCCCC)=O,0.97075373,0.22512675
OCC1CCCO1,CCCCCCCC(OC(C)CCCCC)=O,1.04069417,0.23759658
OCC1CCCO1,CCCCC(C)OC(CCC)=O,0.85966508,0.20145993
OCC1CCCO1,CCCCCC(OC(C)CCCC)=O,0.92390423,0.21546112
OCC1CCCO1,CCCCCCCC(OC(C)CCCC)=O,1.00493405,0.2322291
OCC1CCCO1,CCCCCCCC(C)OC(C)=O,0.77523772,0.18301397
OCC1CCCO1,CCCCCCCC(C)OC(CCC)=O,0.98120717,0.227904
OCC1CCCO1,CCCCCCCC(C)OC(CCCCC)=O,1.03603588,0.23674414
OCC1CCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,1.10279889,0.24910015
OCC1CCCO1,CCCCCCC(C)OC(CCC)=O,0.95269761,0.22200414
OCC1CCCO1,CCCCCCC(C)OC(CCCCC)=O,0.99639313,0.23016888
OCC1CCCO1,CCCCCCCC(OC(C)CCCCCC)=O,1.06549447,0.24401953
OCC1CCCO1,CCCC(C)OC(CCC)=O,0.79004766,0.18658076
OCC1CCCO1,CCCCCCCC(OC(C)CCC)=O,0.94665126,0.22094216
OCC1CCCO1,CCCCCC(C)OC(C)=O,0.68654478,0.16278933
OCC1CCCO1,COC(C)C(C)C,0.73125689,0.18082473
OCC1CCCO1,CCCC(C)OC,0.67043997,0.16564739
OCC1CCCO1,OC(C)C=C,-0.69162213,-0.16652363
OCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.01205706,0.00390753
OCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.05153169,0.01340597
OCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.55421332,0.13358999
OCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.05708721,-0.01429819
OCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.5162327,0.12372639
OCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.49822222,0.12089884
OCC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.27420957,0.06672211
OCC1CCCO1,OC(C)C(C)Cc1ccccc1,-0.70885922,-0.1711563
OCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.11802387,-0.02410071
OCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.11758301,-0.02801824
OCC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.27409093,0.06663929
OCC1CCCO1,CCC(C)C(O)C(OC)=O,0.00759607,0.00273755
OCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.28788038,0.06979513
OCC1CCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.3498849,0.08591279
OCC1CCCO1,CC2CC(OCC2)c1ccccc1,0.65206265,0.15518171
OCC1CCCO1,OCC(C)CC(C)c1ccccc1,-0.75817809,-0.18022382
OCC1CCCO1,CC2OC(CO2)c1ccccc1,0.61598876,0.14356002
OCC1CCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.51593512,0.12458677
OCC1CCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.59829666,0.14119975
OCC1CCCO1,OCC(C)CC(C)c1ccccc1,-0.84512889,-0.20243829
OCC1CCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.43457047,0.1059229
OCC1CCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.580418,0.14047068
OCC1CCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.6102956,0.14704284
OCC1CCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.6345068,0.15063528
OCC1CCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.47606401,0.11799615
OCC1CCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.58161792,0.14074302
OCC1CCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.32588286,0.07987518
OCC1CCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.32542398,0.08042503
OCC1CCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.59557785,0.14210698
OCC1CCCO1,CCC(C)OC(CCC)=O,0.74064212,0.17453634
OCC1CCCO1,CCCCCC(OC(C)CC)=O,0.84102486,0.19767573
OCC1CCCO1,CCCCCCCC(OC(C)CC)=O,0.92895652,0.21744263
OCC1CCCO1,CCCCCC(C)OC(CCC)=O,0.91614607,0.21433766
OCC1CCCO1,CCCCCC(C)OC(CCCCC)=O,0.96195251,0.22429387
OCC1CCCO1,CCCCCCCC(OC(C)CCCCC)=O,1.03791687,0.23775214
OCC1CCCO1,CCCCC(C)OC(CCC)=O,0.85343952,0.20021726
OCC1CCCO1,CCCCCC(OC(C)CCCC)=O,0.9431467,0.22017304
OCC1CCCO1,CCCCCCC1CCCC1=O,0.62422841,0.14935458
OCC1CCCO1,CCCCCCCC(OC(C)CCCC)=O,1.01093099,0.23245112
OCC1CCCO1,CCCCCCCC(C)OC(C)=O,0.77176014,0.18188465
OCC1CCCO1,CCCCCCCC(C)OC(CCC)=O,0.97759276,0.22693802
OCC1CCCO1,CCCCCCCC(C)OC(CCCCC)=O,1.02969485,0.23617462
OCC1CCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,1.09836528,0.24852033
OCC1CCCO1,CCCCCCC(C)OC(CCC)=O,0.93970725,0.21838918
OCC1CCCO1,CCCCCCC(C)OC(CCCCC)=O,1.0084975,0.23212357
OCC1CCCO1,CCCCCCCC(OC(C)CCCCCC)=O,1.06334572,0.24143961
OCC1CCCO1,CCCC(C)OC(CCC)=O,0.79538093,0.18696708
OCC1CCCO1,CCCCCCCC(OC(C)CCC)=O,0.95880955,0.22247282
OCC1CCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.30303503,0.07629625
OCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.50416002,0.12249761
OCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.04764576,0.01222703
OCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.50620796,0.12335784
OCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.05543986,0.01450215
OCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.55486932,0.13367344
OCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.01464612,0.00346933
OCC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.26922937,0.06539013
OCC1CCCO1,CCC(C)C(O)C(OC)=O,-0.00367052,-8.151e-05
OCC1CCCO1,OC(C)C(C)Cc1ccccc1,-0.84117863,-0.20856305
OCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.25249297,0.06755077
OCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.22312843,0.05302873
OCC1CCCO1,OC(C)C(C)Cc1ccccc1,-0.68738027,-0.16594249
OCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.15438122,-0.03791076
OCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.06283026,-0.01620644
OCC1CCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.33294462,0.08228092
OCC1CCCO1,CC2OC(CO2)c1ccccc1,0.63353321,0.14769506
OCC1CCCO1,CC2CC(OCC2)c1ccccc1,0.54707631,0.13292353
OCC1CCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.44892085,0.10797952
OCC1CCCO1,CC2OC(CO2)c1ccccc1,0.60328951,0.14175698
OCC1CCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.54489863,0.1309067
OCC1CCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.62632401,0.14677809
OCC1CCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.59091581,0.14204642
OCC1CCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.47689387,0.11866272
OCC1CCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.61625016,0.14792012
OCC1CCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.56895001,0.13832205
OCC1CCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.72394807,0.17294245
OCC1CCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.30453614,0.07529714
OCC1CCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.29554461,0.07281409
OCC1CCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.59040062,0.14180569
