SMILES0,SMILES,gamma1,gamma2
CC(C)(C(O)=O)C(O)=O,OC(COC(C)(C)C)COC(C)(C)C,-6.7388572,-1.92295771
CC(C)(C(O)=O)C(O)=O,CC(C)OCCOC(=O)c1ccccc1O,-6.31258415,-0.96443519
CC(C)(C(O)=O)C(O)=O,CCCCOCc(ccc1O)cc1OC,-1.98047153,-0.41671349
CC(C)(C(O)=O)C(O)=O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.45133212,1.19219496
CC(C)(C(O)=O)C(O)=O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,7.66221348,1.1833211
CC(C)(C(O)=O)C(O)=O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.6673074,1.17463078
CC(C)(C(O)=O)C(O)=O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.52415332,1.16996397
CC(C)(C(O)=O)C(O)=O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,7.59199711,1.21017276
CC(C)(C(O)=O)C(O)=O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-3.98396525,-0.95465744
CC(C)(C(O)=O)C(O)=O,OCC(O)COC1CC(C)CCC1C(C)C,-3.89678146,-1.07633037
CC(C)(C(O)=O)C(O)=O,COC(C)COC(C)COC(C)=O,-8.81261175,-2.09433075
CC(C)(C(O)=O)C(O)=O,OCC(C)OC(C)(C)C,-5.49108839,-1.56071753
CC(C)(C(O)=O)C(O)=O,CCCOC(CC)OC(CC)OC(O)CC,-8.24788363,-2.54585373
CC(C)(C(O)=O)C(O)=O,OC(C)C(C)C=O,-3.6158231,-1.01952236
CC(C)(C(O)=O)C(O)=O,OCCOC(C)C=C,-6.24711391,-1.67395411
CC(C)(C(O)=O)C(O)=O,OCC(C)(C)Cc(ccc1)cc1C,-1.86698169,-0.37969186
CC(C)(C(O)=O)C(O)=O,CCOC(CCCCCOC(C)=O)=O,-3.14994786,-0.83486733
CC(C)(C(O)=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.7484274,-0.21809283
CC(C)(C(O)=O)C(O)=O,O(CCC2C1CCOC1)C2,-8.94613418,-2.79274566
CC(C)(C(O)=O)C(O)=O,OC2CC4CC2C3C4C1CC3CC1,-2.76750534,-0.64043009
CC(C)(C(O)=O)C(O)=O,COCCCOCCCOC,-5.56571319,-1.57835461
CC(C)(C(O)=O)C(O)=O,CCCCCCC(C)CC,9.54696639,1.27903719
CC(C)(C(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.0544312,-1.41548532
CC(C)(C(O)=O)C(O)=O,OC(C)COCC(C)OC(C)(C)C,-7.43369832,-2.14712622
CC(C)(C(O)=O)C(O)=O,CCCCCCOc(ccc1)cc1O,0.26842074,0.0768378
CC(C)(C(O)=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-3.37560076,-0.90982581
CC(C)(C(O)=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-4.56617337,-1.19732703
CC(C)(C(O)=O)C(O)=O,COCC(C)OC(CC)=O,-3.71335969,-0.92175712
CC(C)(C(O)=O)C(O)=O,CCCCC(CC)COC(C(O)C)=O,-3.53992142,-0.87673527
CC(C)(C(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-9.60206272,-1.5460688
CC(C)(C(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.25967334,-1.47949563
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCCCC(OCC)=O,-0.50724532,-0.13110808
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.50314937,0.05545865
CC(C)(C(O)=O)C(O)=O,CC1CC1C(O)=O,-0.33948675,-0.08454585
CC(C)(C(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCO,-10.01670959,-1.84621738
CC(C)(C(O)=O)C(O)=O,CCC1OC(OC1)=O,-1.4875245,-0.36297785
CC(C)(C(O)=O)C(O)=O,CCC(OC=CC1=O)=C1O,-4.4097109,-1.14259811
CC(C)(C(O)=O)C(O)=O,CCCCCc(cc1O)cc(O)c1,-1.27747799,-0.31949483
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCC(OC(C)C)=O,-0.50753638,-0.10930335
CC(C)(C(O)=O)C(O)=O,COC1COC2C1OCC2OC,-5.60536629,-1.52079396
CC(C)(C(O)=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-1.4957142,-0.41003954
CC(C)(C(O)=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-4.60536982,-1.21167677
CC(C)(C(O)=O)C(O)=O,CCC(C)C(O)C,-3.63184805,-0.84245568
CC(C)(C(O)=O)C(O)=O,OCC(O)C(O)C(O)C(CO)=O,-1.60014072,-0.41489921
CC(C)(C(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.82520347,-1.34611777
CC(C)(C(O)=O)C(O)=O,CCCC(O)(C)C,-4.8069332,-1.13738208
CC(C)(C(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.75344368,-1.35736538
CC(C)(C(O)=O)C(O)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-2.65063983,-0.64280179
CC(C)(C(O)=O)C(O)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.33371498,-0.09921181
CC(C)(C(O)=O)C(O)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,0.0883762,0.02335739
CC(C)(C(O)=O)C(O)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-2.30516014,-0.49545038
CC(C)(C(O)=O)C(O)=O,OC(C1CC1C(O)=O)=O,-0.56554635,-0.15301208
CC(C)(C(O)=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-4.52270654,-1.20817505
CC(C)(C(O)=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-3.43554476,-0.93363883
CC(C)(C(O)=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-3.49298694,-0.96471804
CC(C)(C(O)=O)C(O)=O,OC(=O)c1c(O)cc(O)cc1O,-1.07405841,-0.25979395
CC(C)(C(O)=O)C(O)=O,OCC(C)OC(C)c1ccccc1,-4.7212591,-1.2891686
CC(C)(C(O)=O)C(O)=O,OC(C)COC(C)c1ccccc1,-5.22164962,-1.39831689
CC(C)(C(O)=O)C(O)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.38142131,-0.32344856
CC(C)(C(O)=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.67567973,-0.61950446
CC(C)(C(O)=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.61526511,-0.59117532
CC(C)(C(O)=O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.00595837,-0.42719198
CC(C)(C(O)=O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,-1.13534585,-0.2788332
CC(C)(C(O)=O)C(O)=O,CC(C)(C)C1CCCCC1OC(C)=O,-2.38355835,-0.58161991
CC(C)(C(O)=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.90086877,-0.02866116
CC(C)(C(O)=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-2.24434985,-0.54144085
CC(C)(C(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-4.76799829,-1.23123004
CC(C)(C(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.14773245,-0.80233029
CC(C)(C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.98381487,-0.46350796
CC(C)(C(O)=O)C(O)=O,CCCCCCCC1CC1C(O)=O,0.66000061,0.16172572
CC(C)(C(O)=O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-2.87849988,-0.68383266
CC(C)(C(O)=O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.13380251,-0.70700026
CC(C)(C(O)=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.63165571,-0.31457039
CC(C)(C(O)=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-2.90895814,-0.68757097
CC(C)(C(O)=O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.84085185,-0.64756849
CC(C)(C(O)=O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.78177565,0.24339596
CC(C)(C(O)=O)C(O)=O,OCC1CC1CC,-4.30407462,-1.06662235
CC(C)(C(O)=O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-4.43288775,-1.13632967
CC(C)(C(O)=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.24151564,-0.55110671
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-3.44230915,-0.83026387
CC(C)(C(O)=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-3.74897643,-0.93868537
CC(C)(C(O)=O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-4.80624664,-1.1049114
CC(C)(C(O)=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-4.28290013,-1.06244719
CC(C)(C(O)=O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.88356083,-0.11564277
CC(C)(C(O)=O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-3.25537257,-0.79836444
CC(C)(C(O)=O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-3.64138711,-0.85905874
CC(C)(C(O)=O)C(O)=O,CCCC(OCC1)CC1(O)C,-4.17967981,-1.0804287
CC(C)(C(O)=O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-4.72441066,-1.05283491
CC(C)(C(O)=O)C(O)=O,CCCC(OCC1)CC1(O)C,-4.85778087,-1.29108125
CC(C)(C(O)=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-6.28514804,-1.09305398
CC(C)(C(O)=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-4.06321293,-0.43655391
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-3.0758742,-0.76941242
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.49144296,-0.89539077
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.80958716,-0.7112301
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.90373137,-0.73517753
CC(C)(C(O)=O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-2.77798652,-0.66363429
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.47845542,-0.61209495
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.04449618,-0.75473358
CC(C)(C(O)=O)C(O)=O,CC1CC(CC(C)C1)=O,-5.29177352,-1.35895135
CC(C)(C(O)=O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-7.75174782,-2.16614743
CC(C)(C(O)=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.69193654,-1.21981725
CC(C)(C(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-1.41484872,-0.18288895
CC(C)(C(O)=O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.58182991,-0.86106058
CC(C)(C(O)=O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.46636743,-1.15833235
CC(C)(C(O)=O)C(O)=O,CCC=CC1C=CCC=CC1,6.65214952,0.92785872
CC(C)(C(O)=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.96110788,-2.2362921
CC(C)(C(O)=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.54134916,-3.00100799
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.09399874,-0.73672562
CC(C)(C(O)=O)C(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-2.31276297,-0.61787981
CC(C)(C(O)=O)C(O)=O,CC(C)C(C)CCC(O)(C)C,-4.09524565,-0.96998551
CC(C)(C(O)=O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-3.59716196,-0.9385288
CC(C)(C(O)=O)C(O)=O,CCCCCC(O)C1CC1,-3.64743458,-0.8721
CC(C)(C(O)=O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,-1.87983729,-0.44192276
CC(C)(C(O)=O)C(O)=O,CCCCCC1OC1C=CC=O,-2.68991265,-0.67312746
CC(C)(C(O)=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.57283248,-0.58309025
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-2.3215769,-0.54384017
CC(C)(C(O)=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.04033455,-0.43208787
CC(C)(C(O)=O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.11569721,-0.44236697
CC(C)(C(O)=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.3664736,-0.51617016
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-3.32978925,-0.75264098
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-2.30410043,-0.55013917
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.68808175,-1.31047857
CC(C)(C(O)=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.34615572,-0.84864713
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.52714079,-2.22962206
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.81968292,-0.77790879
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.9243129,0.01224157
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.86690212,-0.32290533
CC(C)(C(O)=O)C(O)=O,OCC1(C)CC(C(C)C)CC1,-2.43936275,-0.55473362
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.84124461,-1.67892288
CC(C)(C(O)=O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.10289383,-1.07079194
CC(C)(C(O)=O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.6777474,-1.93920449
CC(C)(C(O)=O)C(O)=O,CC2CCCC1(C)CC=CCC21O,-2.03087948,-0.32453703
CC(C)(C(O)=O)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-7.57279982,-2.08270051
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.66064817,-1.56080617
CC(C)(C(O)=O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-7.34141655,-1.8493069
CC(C)(C(O)=O)C(O)=O,CCOC(=O)C(C(C)CC)=O,0.00850016,0.04225106
CC(C)(C(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.75897195,-0.6967688
CC(C)(C(O)=O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-3.90883284,-0.88912298
CC(C)(C(O)=O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.31887962,-0.54020139
CC(C)(C(O)=O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,-0.90151435,-0.18154882
CC(C)(C(O)=O)C(O)=O,CCCC(O)CC(OC)=O,-5.4287108,-1.49539409
CC(C)(C(O)=O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.61263434,-0.79440225
CC(C)(C(O)=O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-4.90678,-1.18839858
CC(C)(C(O)=O)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-4.4005719,-1.14255196
CC(C)(C(O)=O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.66866843,-2.62294236
CC(C)(C(O)=O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.05972081,-0.46091159
CC(C)(C(O)=O)C(O)=O,CC1COC(CCCCCCCCC1)=O,-1.44762972,-0.31126275
CC(C)(C(O)=O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,-0.83224572,-0.1999735
CC(C)(C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.0257581,-0.48538749
CC(C)(C(O)=O)C(O)=O,CCCCCCCC1CC1C(O)=O,0.58396674,0.14212919
CC(C)(C(O)=O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-2.93333424,-0.67705271
CC(C)(C(O)=O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-6.21913757,-1.21629917
CC(C)(C(O)=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.52285199,-0.11032737
CC(C)(C(O)=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-2.32460083,-0.52167543
CC(C)(C(O)=O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.70456284,-0.62133748
CC(C)(C(O)=O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.91157699,0.27605485
CC(C)(C(O)=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.86360262,0.01692613
CC(C)(C(O)=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-2.87235872,-0.68275984
CC(C)(C(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.16000476,-0.80084527
CC(C)(C(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-4.78135964,-1.24573298
CC(C)(C(O)=O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-3.5889284,-0.83561139
CC(C)(C(O)=O)C(O)=O,CCCC(OCC1)CC1(O)C,-4.99847927,-1.33861656
CC(C)(C(O)=O)C(O)=O,CCCC(OCC1)CC1(O)C,-4.23323518,-1.09095823
CC(C)(C(O)=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-4.51445034,-0.50378731
CC(C)(C(O)=O)C(O)=O,OCC1CC1CC,-4.66499647,-1.15858062
CC(C)(C(O)=O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-4.30901429,-1.09232253
CC(C)(C(O)=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.05593655,-0.51639639
CC(C)(C(O)=O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.06513157,-0.08894065
CC(C)(C(O)=O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-3.22552778,-0.78681635
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-3.55969698,-0.87978988
CC(C)(C(O)=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-3.67637836,-0.9127801
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-2.99007319,-0.73800276
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.52407098,-0.60520648
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.40770915,-0.57423939
CC(C)(C(O)=O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-2.23367057,-0.51048917
CC(C)(C(O)=O)C(O)=O,CC1CC(CC(C)C1)=O,-5.02875888,-1.29438667
CC(C)(C(O)=O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-2.60563316,-0.57583442
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.74645619,-0.68076807
CC(C)(C(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.30292756,-0.83963059
CC(C)(C(O)=O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-2.51965671,-0.60398469
CC(C)(C(O)=O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-7.91466576,-2.22060199
CC(C)(C(O)=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.53375859,-1.17117675
CC(C)(C(O)=O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.56840342,-0.86263489
CC(C)(C(O)=O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.39339925,-1.15187373
CC(C)(C(O)=O)C(O)=O,CCC=CC1C=CCC=CC1,6.6129271,0.9254152
CC(C)(C(O)=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.40878206,-2.95781523
CC(C)(C(O)=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.89636971,-2.24018898
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.06541455,-0.7152795
CC(C)(C(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-4.49337314,-1.14299401
CC(C)(C(O)=O)C(O)=O,CCCCCC(O)C1CC1,-3.75674519,-0.89945503
CC(C)(C(O)=O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,-1.88294101,-0.43133927
CC(C)(C(O)=O)C(O)=O,CCCCCC1OC1C=CC=O,-2.7683775,-0.68949688
CC(C)(C(O)=O)C(O)=O,CC(C)C(C)CCC(O)(C)C,-4.019927,-0.94059345
CC(C)(C(O)=O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-3.58345639,-0.93464503
CC(C)(C(O)=O)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-4.74155149,-1.25241044
CC(C)(C(O)=O)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-4.08393057,-1.06987181
CC(C)(C(O)=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.65802278,-0.6021655
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-2.92248461,-0.67868399
CC(C)(C(O)=O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.24706592,-0.47486458
CC(C)(C(O)=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.41623014,-0.5357198
CC(C)(C(O)=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.02202861,-0.45146051
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-3.4549629,-0.7683724
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-1.90168328,-0.42595604
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.43857878,-1.49731171
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.32375938,-1.18670833
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.91697291,-0.54730834
CC(C)(C(O)=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.39468409,-0.86352821
CC(C)(C(O)=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.34219982,-0.84855072
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.69315076,-2.2707395
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.86489554,0.00660005
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.51479909,-0.42912503
CC(C)(C(O)=O)C(O)=O,OCC1(C)CC(C(C)C)CC1,-2.27176829,-0.51806695
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.89846862,-1.69760223
CC(C)(C(O)=O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.03640623,-1.04758208
CC(C)(C(O)=O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.62038128,-1.93828618
CC(C)(C(O)=O)C(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-2.77409301,-0.42710195
CC(C)(C(O)=O)C(O)=O,CC2CCCC1(C)CC=CCC21O,-1.89547576,-0.28679522
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.62713623,-0.81987943
CC(C)(C(O)=O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-6.86440382,-1.75798689
CC(C)(C(O)=O)C(O)=O,CCOC(=O)C(C(C)CC)=O,-0.09985147,0.01656063
CC(C)(C(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-6.73029212,-1.70960813
CC(C)(C(O)=O)C(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,7.46832424,1.05426493
CC(C)(C(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.62597362,-0.82774209
CC(C)(C(O)=O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-3.65502536,-0.83670344
CC(C)(C(O)=O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.31107826,-0.53922535
CC(C)(C(O)=O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,-0.7785537,-0.15889691
CC(C)(C(O)=O)C(O)=O,CCCC(O)CC(OC)=O,-5.5302482,-1.50523343
CC(C)(C(O)=O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.43815687,-0.73853866
CC(C)(C(O)=O)C(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-2.20177325,-0.45713759
CC(C)(C(O)=O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-4.92953975,-1.20782638
CC(C)(C(O)=O)C(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-4.55193729,-1.19532553
CC(C)(C(O)=O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.3402796,-2.52999494
CC(C)(C(O)=O)C(O)=O,CC1(C)C(C)=CCC1CC=O,-1.39296328,-0.25469814
CC(C)(C(O)=O)C(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.9204341,-0.70166675
CC(C)(C(O)=O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.52898795,-0.83921868
CC(C)(C(O)=O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-2.80772042,-0.64377444
