SMILES0,SMILES,gamma1,gamma2
O=CCCCC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.27613698,0.30488402
O=CCCCC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.97652509,0.23113034
O=CCCCC=O,CC2CCCC1(C)CC=CCC21O,1.77448928,0.45716632
O=CCCCC=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,1.16700931,0.28343385
O=CCCCC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.32036206,0.5673397
O=CCCCC=O,CCC(C)(C)OC(C)C(OCC)=O,0.99699544,0.24331563
O=CCCCC=O,CCOC(=O)C(C(C)CC)=O,0.7032128,0.17680694
O=CCCCC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.69309469,0.3986416
O=CCCCC=O,CC1(C)C2CC1CC(C2C)=O,1.24835415,0.31377188
O=CCCCC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.76439398,0.45157859
O=CCCCC=O,COC(C1(C)CC=C(C)CC1)=O,1.2279641,0.31165521
O=CCCCC=O,CCCC(O)CC(OC)=O,0.61031432,0.15695047
O=CCCCC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.91604949,0.48258147
O=CCCCC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.32947463,0.33173856
O=CCCCC=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.46952129,0.35547696
O=CCCCC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.84671041,0.20246341
O=CCCCC=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.10604902,0.51316757
O=CCCCC=O,CC1COC(CCCCCCCCC1)=O,1.67839718,0.41491793
O=CCCCC=O,CC1COC(CCCCCCCCCCCC1)=O,1.93862566,0.46739037
O=CCCCC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.5413255,0.37978475
O=CCCCC=O,CCCCCCCC1CC1C(O)=O,-0.16218526,-0.01596249
O=CCCCC=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.62718568,0.4013443
O=CCCCC=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.90103543,0.47228177
O=CCCCC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.42329899,0.59953724
O=CCCCC=O,OC1CC(C)CCCCCCCCCCCC1,2.07298236,0.50929427
O=CCCCC=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.04396069,0.5156743
O=CCCCC=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.35640006,0.33941738
O=CCCCC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.3068894,0.56873042
O=CCCCC=O,OC1CC(C)CCCCCCCCCCCC1,2.16620191,0.52987432
O=CCCCC=O,CC3OC2c1ccccc1CC2C(C)O3,0.76927508,0.19535804
O=CCCCC=O,CC3OC2c1ccccc1CC2C(C)O3,0.66034612,0.16796088
O=CCCCC=O,CCC(CC1(C)C)C(CC1)=O,1.35734325,0.34317141
O=CCCCC=O,CCCC(OCC1)CC1(O)C,1.3625917,0.33949207
O=CCCCC=O,CCCC(OCC1)CC1(O)C,1.45095946,0.36352124
O=CCCCC=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.51694841,0.62864745
O=CCCCC=O,OCC1CC1CC,1.4520441,0.36522566
O=CCCCC=O,OCC1CC1(C)CCC=C(C)C,1.39565364,0.35384296
O=CCCCC=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.65823002,0.40591103
O=CCCCC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.57392394,0.38276809
O=CCCCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.86986705,0.22081092
O=CCCCC=O,CC(C)C(CC1C(C)=O)CC=C1C,1.24528775,0.31102576
O=CCCCC=O,CCCC(OCC1)CC1(C)OC(C)=O,1.02005891,0.25278284
O=CCCCC=O,CC(CCC1C2(C)C)CC1OC2=O,0.82027125,0.20190596
O=CCCCC=O,CC(CCC1C2C)CC1OC2=O,0.66166153,0.16432974
O=CCCCC=O,CC(CCC1C2C)CC1OC2=O,0.69172646,0.1715171
O=CCCCC=O,CC1CC(CCCCCCCCCC=CC1)=O,1.72159472,0.41583412
O=CCCCC=O,CC1CC(CC(C)C1)=O,0.89658018,0.2254895
O=CCCCC=O,CC1CC(CCCCCCCCCC=CC1)=O,1.5898834,0.38646124
O=CCCCC=O,CC(CCC1C2C)CC1OC2=O,0.67863269,0.16781211
O=CCCCC=O,CC(CCC1C2C)CC1OC2=O,0.6797032,0.16799393
O=CCCCC=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.30457437,0.31711324
O=CCCCC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.90148938,0.22183995
O=CCCCC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.21840449,0.30164192
O=CCCCC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.00820036,0.25237282
O=CCCCC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.74449467,0.18746689
O=CCCCC=O,CCC=CC1C=CCC=CC1,1.98070102,0.50437363
O=CCCCC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.37399043,0.3392033
O=CCCCC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.55686912,0.38424993
O=CCCCC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.7059719,0.4287332
O=CCCCC=O,CCC(C)C(=O)C=CC,1.02064036,0.26045971
O=CCCCC=O,CCCCCC(O)C1CC1,1.68615032,0.42957413
O=CCCCC=O,CC1OC(CCCCCCCCCC1)=O,1.69915965,0.41833762
O=CCCCC=O,CCCCCC1OC1C=CC=O,0.45904407,0.11513736
O=CCCCC=O,CC(C)C(C)CCC(O)(C)C,2.11903952,0.5363337
O=CCCCC=O,CC1(CCC=C(C)C)OC(CC1)=O,0.47365073,0.11802502
O=CCCCC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.28312237,0.31457556
O=CCCCC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.35533886,0.33107239
O=CCCCC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.26766518,0.32231998
O=CCCCC=O,CC(C)C(CC1)CC1(C)C(O)C,2.05824076,0.52223392
O=CCCCC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.11789711,0.51594528
O=CCCCC=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.12979469,0.52103774
O=CCCCC=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.09430464,0.51694008
O=CCCCC=O,CC(C)C(CC1)CC1(C)C(C)=O,1.54435606,0.38547734
O=CCCCC=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.85604277,0.46198399
O=CCCCC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.31566204,0.56647822
O=CCCCC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.32135994,0.5689877
O=CCCCC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.66043418,0.65503741
O=CCCCC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.62999091,0.39256916
O=CCCCC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.6595766,0.39850695
O=CCCCC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.88050879,0.21198255
O=CCCCC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.79915064,0.69172728
O=CCCCC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.60355939,0.64354596
O=CCCCC=O,OCC1(C)CC(C(C)C)CC1,1.85107388,0.4760378
O=CCCCC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.12308514,0.52144678
O=CCCCC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.2783017,0.30542526
O=CCCCC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.97993159,0.23194442
O=CCCCC=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.16754321,0.53546976
O=CCCCC=O,CC2CCCC1(C)CC=CCC21O,1.75139183,0.45207866
O=CCCCC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.63733424,0.64537101
O=CCCCC=O,CCC(C)(C)OC(C)C(OCC)=O,0.98566747,0.24154837
O=CCCCC=O,CCOC(=O)C(C(C)CC)=O,0.69727641,0.17694352
O=CCCCC=O,CCCC(O)CC(OCC)=O,0.87817992,0.2209372
O=CCCCC=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.38617376,0.59590885
O=CCCCC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.66817398,0.38940928
O=CCCCC=O,CC1(C)C2CC1CC(C2C)=O,1.24688818,0.3134297
O=CCCCC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.76530175,0.45606284
O=CCCCC=O,COC(C1(C)CC=C(C)CC1)=O,1.22941443,0.31195249
O=CCCCC=O,CCCC(O)CC(OC)=O,0.61817993,0.15673988
O=CCCCC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.92536244,0.48331252
O=CCCCC=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.05818493,0.52334035
O=CCCCC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.33854407,0.33386533
O=CCCCC=O,CCC(CCC1CC(CC2C)=O)CC21C,1.39775208,0.34176288
O=CCCCC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.84222528,0.20155438
O=CCCCC=O,CC1(C)C(C)=CCC1CC=O,0.9527298,0.24324303
O=CCCCC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.61286353,0.40716327
O=CCCCC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.72549344,0.4322627
O=CCCCC=O,CCCC(C1C(C)CCCC1(C)C)=O,2.00829974,0.49253875
O=CCCCC=O,CC1(C)C(C)=CCC1CC=O,0.95259456,0.24283295
O=CCCCC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.67056338,0.41893432
O=CCCCC=O,CCCC(C1C(C)CCCC1(C)C)=O,2.01878055,0.49665457
O=CCCCC=O,CC1COC(CCCCCCCCCC1)=O,1.75251502,0.42727458
O=CCCCC=O,CC1CCOC(CCCCCCCOCC1)=O,1.30003304,0.31462138
O=CCCCC=O,CC1CCCCCCCCCCC(OC1C)=O,1.93507158,0.47238103
O=CCCCC=O,CC1CC=CCCCCCCCC(OCC1)=O,1.42941425,0.3492813
O=CCCCC=O,CC1CCOC(CCCCCCCOCC1)=O,1.31206033,0.3180263
O=CCCCC=O,CC1COC(CCCCCCCCCC1)=O,1.76530899,0.43052156
O=CCCCC=O,CC1CCCCCCCCCCC(OC1C)=O,1.84461673,0.44516958
O=CCCCC=O,CC(OC(C)=O)c1ccccc1,0.49676792,0.12784815
O=CCCCC=O,CCCOC(C)c(cc1)ccc1C,1.75416633,0.44181892
O=CCCCC=O,CC1(C)CCC=C(C)C1CC(C)=O,1.21975027,0.30614945
O=CCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.60804224,0.39990532
O=CCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.81004326,0.44758917
O=CCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.60728458,0.40123657
O=CCCCC=O,OC1CCCCC1C(C)(C)C,1.46828436,0.38758717
O=CCCCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.80253659,0.1996221
O=CCCCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.73557719,0.18268812
O=CCCCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.84439852,0.4423936
O=CCCCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.03964687,0.25950946
O=CCCCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.82940647,0.20340254
O=CCCCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.24171561,0.48747305
O=CCCCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.77411325,0.19745275
O=CCCCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.94148297,0.45642144
O=CCCCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.55267016,0.38471979
O=CCCCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.56779732,0.13606475
O=CCCCC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.16677592,0.53581087
O=CCCCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.01061761,0.49436858
O=CCCCC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.36246571,0.58103173
O=CCCCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.60108535,0.38662111
O=CCCCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.7518409,0.42372297
O=CCCCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.52874087,0.37247585
O=CCCCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.88117765,0.21589399
O=CCCCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.88665012,0.21751575
O=CCCCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.96974606,0.23752407
O=CCCCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.76101456,0.18497695
O=CCCCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.04018002,0.25611674
O=CCCCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.17110686,0.2889145
O=CCCCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.06963647,0.26151281
O=CCCCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.68175615,0.40464373
O=CCCCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.54536953,0.37508062
O=CCCCC=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.2710149,0.31222255
O=CCCCC=O,CCOC(C1C(C)CCCC1(C)C)=O,1.77932902,0.44134764
O=CCCCC=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.48972205,0.37335282
O=CCCCC=O,OC(C)CCC1C(C)CCCC1(C)C,1.9899492,0.5045311
O=CCCCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.82780996,0.4412997
O=CCCCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.70959986,0.41632667
O=CCCCC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.46431362,0.35952695
O=CCCCC=O,CC2Cc(occ1C)c1CC2,1.81863208,0.46216448
O=CCCCC=O,CCCOC(C)c(cc1)ccc1C,1.7494584,0.44153256
O=CCCCC=O,CC1(C)CCC=C(C)C1CC(C)=O,1.21728387,0.30553199
O=CCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.60876663,0.40050309
O=CCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.80971145,0.44409115
O=CCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.88702691,0.46460355
O=CCCCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.64343454,0.40871851
O=CCCCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.56723203,0.13581593
O=CCCCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.04599886,0.50297366
O=CCCCC=O,OC1CCCCC1C(C)(C)C,1.48759152,0.39517695
O=CCCCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.61009372,0.14718519
O=CCCCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.7877538,0.19647618
O=CCCCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.7221232,0.18080027
O=CCCCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.01710687,0.25609339
O=CCCCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.8418624,0.2063699
O=CCCCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.84209496,0.44197411
O=CCCCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.23929207,0.48997926
O=CCCCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.77984944,0.19867025
O=CCCCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.94170356,0.45803241
O=CCCCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.55049599,0.38353034
O=CCCCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.75763256,0.42528117
O=CCCCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.5198408,0.372642
O=CCCCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.60553589,0.38751255
O=CCCCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.90098125,0.22138762
O=CCCCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.86223109,0.21153467
O=CCCCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.98439142,0.2409836
O=CCCCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.08408224,0.2641951
O=CCCCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.16647014,0.28747974
O=CCCCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.04643294,0.2575586
O=CCCCC=O,OC(C)CCC1C(C)CCCC1(C)C,1.97933342,0.49935809
O=CCCCC=O,CCC(O)CCC1C(C)CCCC1(C)C,2.05053776,0.51314341
O=CCCCC=O,CCOC(C1C(C)CCCC1(C)C)=O,1.78698848,0.44280219
O=CCCCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.82267768,0.43875749
O=CCCCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.69663538,0.4124756
O=CCCCC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.47052915,0.36116395
O=CCCCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.67386123,0.40216312
O=CCCCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.54995775,0.3765616
O=CCCCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.14082744,0.28155675
O=CCCCC=O,CCC(C)OC(CCC)=O,1.4594529,0.3664594
O=CCCCC=O,CCCCCC(OC(C)CC)=O,1.72792167,0.42443541
O=CCCCC=O,CCCCCCCC(OC(C)CC)=O,1.92281141,0.46477142
O=CCCCC=O,CCCCCC(C)OC(CCC)=O,1.84424607,0.45027612
O=CCCCC=O,CCCCCCCC1CCCC1=O,1.61604384,0.39352351
O=CCCCC=O,CCCCCC(C)OC(CCCCC)=O,2.0403488,0.48513365
O=CCCCC=O,CCCCCCCC(OC(C)CCCCC)=O,2.16725154,0.50072206
O=CCCCC=O,CCCCC(C)OC(CCC)=O,1.73995346,0.42986221
O=CCCCC=O,CCCCCC(OC(C)CCCC)=O,1.94152472,0.46717465
O=CCCCC=O,CCCCCCCC(OC(C)CCCC)=O,2.10310568,0.49409882
O=CCCCC=O,CCCCCCCC(C)OC(C)=O,1.66827367,0.40590596
O=CCCCC=O,CCCCCCCC(C)OC(CCC)=O,2.02775865,0.48276025
O=CCCCC=O,CCCCCCCC(C)OC(CCCCC)=O,2.16651763,0.4995948
O=CCCCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.29532482,0.51544197
O=CCCCC=O,CCCCCCC(C)OC(CCC)=O,1.95279217,0.47142813
O=CCCCC=O,CCCCCCC(C)OC(CCCCC)=O,2.09554975,0.49160855
O=CCCCC=O,CCCCCCCC(OC(C)CCCCCC)=O,2.22620207,0.50936204
O=CCCCC=O,CCCC(C)OC(CCC)=O,1.60623484,0.40190504
O=CCCCC=O,CCCCCCCC(OC(C)CCC)=O,2.01442936,0.47986141
O=CCCCC=O,CCCCCC(C)OC(C)=O,1.4431953,0.35793821
O=CCCCC=O,COC(C)C(C)C,2.11541248,0.52896309
O=CCCCC=O,CCCC(C)OC,2.00544946,0.50258691
O=CCCCC=O,OC(C)C=C,0.65678395,0.17416707
O=CCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.10904675,0.27467774
O=CCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.17815358,0.29297052
O=CCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.89115692,0.2276627
O=CCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.08019499,0.27195636
O=CCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.80194842,0.20524666
O=CCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.74907365,0.19312102
O=CCCCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.59635705,0.14281816
O=CCCCC=O,OC(C)C(C)Cc1ccccc1,0.41012747,0.1220764
O=CCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.59978286,0.40584862
O=CCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.54166439,0.3875972
O=CCCCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.53090981,0.12643221
O=CCCCC=O,CCC(C)C(O)C(OC)=O,0.62523379,0.16157161
O=CCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.84121976,0.45525119
O=CCCCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,2.01397931,0.50163485
O=CCCCC=O,CC2CC(OCC2)c1ccccc1,1.13174123,0.29070609
O=CCCCC=O,OCC(C)CC(C)c1ccccc1,0.46767203,0.13596121
O=CCCCC=O,CC2OC(CO2)c1ccccc1,0.35350086,0.09211249
O=CCCCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.95593935,0.24068436
O=CCCCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.82364235,0.21104673
O=CCCCC=O,OCC(C)CC(C)c1ccccc1,0.46443835,0.13707976
O=CCCCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.69888699,0.17767733
O=CCCCC=O,CC2CC(C)=CC(O2)c1ccccc1,1.03181197,0.26328273
O=CCCCC=O,CC2C=C(C)CC(O2)c1ccccc1,1.00451134,0.25770834
O=CCCCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.90123106,0.23232296
O=CCCCC=O,CC2CC(C)=CC(O2)c1ccccc1,1.05524973,0.26936092
O=CCCCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.87952873,0.22663708
O=CCCCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.81040341,0.20010035
O=CCCCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.81360201,0.20157565
O=CCCCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.33444802,0.32171406
O=CCCCC=O,CCC(C)OC(CCC)=O,1.47526483,0.3716537
O=CCCCC=O,CCCCCC(OC(C)CC)=O,1.73288152,0.4271233
O=CCCCC=O,CCCCCCCC(OC(C)CC)=O,1.93223321,0.46661745
O=CCCCC=O,CCCCCC(C)OC(CCC)=O,1.85785293,0.45426671
O=CCCCC=O,CCCCCC(C)OC(CCCCC)=O,2.01710965,0.48139875
O=CCCCC=O,CCCCCCCC(OC(C)CCCCC)=O,2.16344634,0.50023899
O=CCCCC=O,CCCCC(C)OC(CCC)=O,1.73836316,0.42883658
O=CCCCC=O,CCCCCC(OC(C)CCCC)=O,1.95049263,0.47037968
O=CCCCC=O,CCCCCCC1CCCC1=O,1.50315316,0.36936134
O=CCCCC=O,CCCCCCCC(OC(C)CCCC)=O,2.10137386,0.49205001
O=CCCCC=O,CCCCCCCC(C)OC(C)=O,1.67330575,0.40609445
O=CCCCC=O,CCCCCCCC(C)OC(CCC)=O,2.03957861,0.48513767
O=CCCCC=O,CCCCCCCC(C)OC(CCCCC)=O,2.16943508,0.50101567
O=CCCCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.28963376,0.51480128
O=CCCCC=O,CCCCCCC(C)OC(CCC)=O,1.94007573,0.46715661
O=CCCCC=O,CCCCCCC(C)OC(CCCCC)=O,2.10840454,0.49415169
O=CCCCC=O,CCCCCCCC(OC(C)CCCCCC)=O,2.23251476,0.50747995
O=CCCCC=O,CCCC(C)OC(CCC)=O,1.61315929,0.40175594
O=CCCCC=O,CCCCCCCC(OC(C)CCC)=O,2.01978149,0.47991723
O=CCCCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.14517325,0.28244823
O=CCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.74806756,0.19410435
O=CCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.23040543,0.30692667
O=CCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.78786898,0.20408579
O=CCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.1880864,0.29378975
O=CCCCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.89000513,0.22588418
O=CCCCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.10608316,0.27170297
O=CCCCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.52737236,0.12515235
O=CCCCC=O,CCC(C)C(O)C(OC)=O,0.61619577,0.15917455
O=CCCCC=O,OC(C)C(C)Cc1ccccc1,0.30514934,0.09501316
O=CCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.84548588,0.45839968
O=CCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.74726484,0.43266253
O=CCCCC=O,OC(C)C(C)Cc1ccccc1,0.44412974,0.12972399
O=CCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.50977468,0.38006648
O=CCCCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.65001558,0.41287036
O=CCCCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,2.02082011,0.50252182
O=CCCCC=O,CC2OC(CO2)c1ccccc1,0.38052446,0.09999223
O=CCCCC=O,CC2CC(OCC2)c1ccccc1,1.0667857,0.27213876
O=CCCCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.72289387,0.18174356
O=CCCCC=O,CC2OC(CO2)c1ccccc1,0.31220543,0.08297508
O=CCCCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.94070794,0.23730922
O=CCCCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.83352321,0.21350843
O=CCCCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.91766792,0.23580464
O=CCCCC=O,CC2CC(C)=CC(O2)c1ccccc1,1.05461421,0.26965481
O=CCCCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.90670885,0.23330634
O=CCCCC=O,CC2CC(C)=CC(O2)c1ccccc1,1.038174,0.26488274
O=CCCCC=O,CC2C=C(C)CC(O2)c1ccccc1,1.05584035,0.27520277
O=CCCCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.79099637,0.1964542
O=CCCCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.80998211,0.19982164
O=CCCCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.32061124,0.32025214
O=CCCCC=O,CC(CCC1C2=C)CC1OC2=O,0.55216471,0.13886617
O=CCCCC=O,CC(CCC1C2=C)CC1OC2=O,0.54786413,0.13748198
O=CCCCC=O,CC1OCC=CCCCCCCCCCOC1=O,1.13205628,0.27530194
