SMILES0,SMILES,gamma1,gamma2
OC(=O)c1c(O)cc(O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-11.2133806,-3.81482969
OC(=O)c1c(O)cc(O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-14.29458625,-4.64056628
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-6.46538895,-1.71369761
OC(=O)c1c(O)cc(O)cc1O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-5.644416,-1.58857054
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(C)CCC(O)(C)C,-7.63190479,-1.99493531
OC(=O)c1c(O)cc(O)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-7.32202206,-2.04753797
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(O)C1CC1,-7.08888115,-1.88232187
OC(=O)c1c(O)cc(O)cc1O,CC1OC(CCCCCCCCCC1)=O,-5.22812145,-1.45299639
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1OC1C=CC=O,-6.12145285,-1.66704206
OC(=O)c1c(O)cc(O)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-5.77982994,-1.44651271
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-5.37182351,-1.40880654
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-5.09320101,-1.25203274
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-5.18062249,-1.25460536
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-5.49681583,-1.36974652
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-7.0246783,-1.84576292
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-5.79870462,-1.62471292
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-9.76175556,-2.49792164
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-6.9967141,-2.00031607
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-12.08965484,-3.70549461
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-8.72453037,-1.68128663
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.11717327,-0.63044746
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-6.45964888,-1.12670324
OC(=O)c1c(O)cc(O)cc1O,OCC1(C)CC(C(C)C)CC1,-5.4847006,-1.38699253
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-11.13086975,-2.97263079
OC(=O)c1c(O)cc(O)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-7.88131473,-2.25796273
OC(=O)c1c(O)cc(O)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-11.01855876,-3.35499945
OC(=O)c1c(O)cc(O)cc1O,CC2CCCC1(C)CC=CCC21O,-5.21726798,-1.07430456
OC(=O)c1c(O)cc(O)cc1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-12.18332903,-3.59314867
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-10.90335294,-2.81252124
OC(=O)c1c(O)cc(O)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-11.80266318,-3.14992169
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C(C(C)CC)=O,-2.91799339,-0.67951277
OC(=O)c1c(O)cc(O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-7.55900827,-1.79630474
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C2CC1CC(C2C)=O,-7.77150729,-2.01289584
OC(=O)c1c(O)cc(O)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-5.33165348,-1.37126466
OC(=O)c1c(O)cc(O)cc1O,COC(C1(C)CC=C(C)CC1)=O,-4.0597609,-1.05576164
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CC(OC)=O,-9.34660738,-2.72256552
OC(=O)c1c(O)cc(O)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-7.105724,-1.75604359
OC(=O)c1c(O)cc(O)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-8.89403532,-2.40233184
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-8.28384367,-2.35874143
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-13.44636545,-4.16753121
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-5.13392993,-1.31789637
OC(=O)c1c(O)cc(O)cc1O,CC1COC(CCCCCCCCC1)=O,-4.71166663,-1.26679791
OC(=O)c1c(O)cc(O)cc1O,CC1COC(CCCCCCCCCCCC1)=O,-3.93095509,-1.14325431
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-5.42028262,-1.5145602
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC1CC1C(O)=O,-0.90390325,-0.22014566
OC(=O)c1c(O)cc(O)cc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-6.52387582,-1.76093051
OC(=O)c1c(O)cc(O)cc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-10.42565567,-2.37237456
OC(=O)c1c(O)cc(O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-6.05804552,-0.83174328
OC(=O)c1c(O)cc(O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-5.3671259,-1.36128953
OC(=O)c1c(O)cc(O)cc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-5.81881522,-1.48449213
OC(=O)c1c(O)cc(O)cc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-1.43715332,-0.23947742
OC(=O)c1c(O)cc(O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-4.01292623,-0.70411989
OC(=O)c1c(O)cc(O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-6.07236224,-1.62364682
OC(=O)c1c(O)cc(O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-6.80733657,-1.90114845
OC(=O)c1c(O)cc(O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-8.71875684,-2.50040414
OC(=O)c1c(O)cc(O)cc1O,CCC(CC1(C)C)C(CC1)=O,-7.35105874,-1.94794799
OC(=O)c1c(O)cc(O)cc1O,CCCC(OCC1)CC1(O)C,-8.74324157,-2.48319684
OC(=O)c1c(O)cc(O)cc1O,CCCC(OCC1)CC1(O)C,-7.79323763,-2.17433444
OC(=O)c1c(O)cc(O)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-8.41845854,-1.14236404
OC(=O)c1c(O)cc(O)cc1O,OCC1CC1CC,-8.35573312,-2.23416887
OC(=O)c1c(O)cc(O)cc1O,OCC1CC1(C)CCC=C(C)C,-7.97629015,-2.20399504
OC(=O)c1c(O)cc(O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-5.46151838,-1.57963831
OC(=O)c1c(O)cc(O)cc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-4.24240479,-0.89513516
OC(=O)c1c(O)cc(O)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-6.87045175,-1.87000266
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1C(C)=O)CC=C1C,-7.28182261,-2.01473242
OC(=O)c1c(O)cc(O)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-7.38538823,-2.02001651
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C2(C)C)CC1OC2=O,-6.55172533,-1.7786442
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.99650807,-1.59316851
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.82882064,-1.5473405
OC(=O)c1c(O)cc(O)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-5.64502547,-1.55342269
OC(=O)c1c(O)cc(O)cc1O,CC1CC(CC(C)C1)=O,-9.08745072,-2.52229515
OC(=O)c1c(O)cc(O)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-6.08137965,-1.60927927
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C2C)CC1OC2=O,-6.25198874,-1.69989042
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C2C)CC1OC2=O,-6.93562568,-1.91204909
OC(=O)c1c(O)cc(O)cc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-5.70430526,-1.50380445
OC(=O)c1c(O)cc(O)cc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-12.59664468,-3.76728043
OC(=O)c1c(O)cc(O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-8.42864927,-2.37906735
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-7.30047861,-1.98537632
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-8.31580582,-2.37201774
OC(=O)c1c(O)cc(O)cc1O,CCC=CC1C=CCC=CC1,6.53205927,1.12005558
OC(=O)c1c(O)cc(O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-14.14694046,-4.57969447
OC(=O)c1c(O)cc(O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-11.13910021,-3.81375103
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-6.43360624,-1.677924
OC(=O)c1c(O)cc(O)cc1O,CCC(C)C(=O)C=CC,-8.55298535,-2.39964146
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(O)C1CC1,-7.21584725,-1.91083379
OC(=O)c1c(O)cc(O)cc1O,CC1OC(CCCCCCCCCC1)=O,-5.23897586,-1.44033674
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1OC1C=CC=O,-6.22503474,-1.68790338
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(C)CCC(O)(C)C,-7.53265875,-1.94302994
OC(=O)c1c(O)cc(O)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-7.30393808,-2.0463275
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-8.76358373,-2.541102
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-7.94655789,-2.31117706
OC(=O)c1c(O)cc(O)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-5.90072981,-1.47500577
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-6.14385073,-1.60275678
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-5.33341733,-1.28866926
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-5.55909407,-1.40208342
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-5.06883745,-1.29697014
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-7.17171524,-1.85642916
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-5.30079897,-1.43990025
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-10.64172364,-2.73382799
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-9.33481233,-2.33360678
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-7.67031053,-1.40127898
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.04585782,-2.01656843
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-6.98599896,-1.99909889
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-12.28746653,-3.75455422
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.04547568,-0.65394424
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-7.22585066,-1.25013501
OC(=O)c1c(O)cc(O)cc1O,OCC1(C)CC(C(C)C)CC1,-5.25197968,-1.34251167
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-11.20367718,-3.00311818
OC(=O)c1c(O)cc(O)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-7.8040161,-2.23043237
OC(=O)c1c(O)cc(O)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-10.9463755,-3.35869793
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-6.21267084,-1.25778156
OC(=O)c1c(O)cc(O)cc1O,CC2CCCC1(C)CC=CCC21O,-5.05391353,-1.02976289
OC(=O)c1c(O)cc(O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-8.49856182,-1.80563289
OC(=O)c1c(O)cc(O)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-11.24165522,-3.05219246
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C(C(C)CC)=O,-3.05778515,-0.72168567
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CC(OCC)=O,-10.92546647,-2.98066252
OC(=O)c1c(O)cc(O)cc1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,7.75286415,1.33754992
OC(=O)c1c(O)cc(O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-8.58636307,-1.94799406
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C2CC1CC(C2C)=O,-7.46654971,-1.94848512
OC(=O)c1c(O)cc(O)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-5.32023168,-1.36126204
OC(=O)c1c(O)cc(O)cc1O,COC(C1(C)CC=C(C)CC1)=O,-3.90561705,-1.0214626
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CC(OC)=O,-9.4648835,-2.7328982
OC(=O)c1c(O)cc(O)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-6.90007924,-1.6750761
OC(=O)c1c(O)cc(O)cc1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-5.29210488,-1.27504098
OC(=O)c1c(O)cc(O)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-8.92485843,-2.43640468
OC(=O)c1c(O)cc(O)cc1O,CCC(CCC1CC(CC2C)=O)CC21C,-8.47285885,-2.4253323
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-13.05396701,-4.05564528
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(C)=CCC1CC=O,-4.61946775,-1.0979417
OC(=O)c1c(O)cc(O)cc1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-6.16988776,-1.63975787
OC(=O)c1c(O)cc(O)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-6.94345182,-1.82753592
OC(=O)c1c(O)cc(O)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-6.39270214,-1.73330901
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(C)=CCC1CC=O,-4.53617556,-1.08736223
OC(=O)c1c(O)cc(O)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-6.54756449,-1.73827828
OC(=O)c1c(O)cc(O)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-5.98915548,-1.61307808
OC(=O)c1c(O)cc(O)cc1O,CC1COC(CCCCCCCCCC1)=O,-4.76152773,-1.32826465
OC(=O)c1c(O)cc(O)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-9.37313615,-2.44312863
OC(=O)c1c(O)cc(O)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-4.13651633,-1.10797033
OC(=O)c1c(O)cc(O)cc1O,CC1CC=CCCCCCCCC(OCC1)=O,-4.8851459,-1.3849903
OC(=O)c1c(O)cc(O)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-7.47072496,-2.00835642
OC(=O)c1c(O)cc(O)cc1O,CC1COC(CCCCCCCCCC1)=O,-5.38008853,-1.53120477
OC(=O)c1c(O)cc(O)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-4.77549634,-1.29057615
OC(=O)c1c(O)cc(O)cc1O,CC(OC(C)=O)c1ccccc1,-4.71312155,-1.21280321
OC(=O)c1c(O)cc(O)cc1O,CCCOC(C)c(cc1)ccc1C,-6.13053695,-0.96567669
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-6.35196022,-1.63920714
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.49307159,-1.81811328
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.39744164,-2.45673574
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.21594655,-1.73365298
OC(=O)c1c(O)cc(O)cc1O,OC1CCCCC1C(C)(C)C,-3.82137326,-0.88309333
OC(=O)c1c(O)cc(O)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-4.29241542,-1.15439197
OC(=O)c1c(O)cc(O)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-5.56771051,-1.57898295
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-5.44714523,-1.57890418
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-4.61269013,-1.2494499
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-5.56326763,-1.57647589
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.21967263,-1.3286549
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-5.59197381,-1.59823684
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-5.02464492,-1.46811051
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-5.97927821,-1.67393146
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-5.91105087,-1.59975114
OC(=O)c1c(O)cc(O)cc1O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-10.81020662,-1.79616304
OC(=O)c1c(O)cc(O)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-6.9783005,-1.80603374
OC(=O)c1c(O)cc(O)cc1O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-6.17537295,-1.21772216
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-8.16903489,-2.39762157
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-6.07274691,-1.75582927
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-6.86057882,-1.96851965
OC(=O)c1c(O)cc(O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-10.87748552,-3.01289127
OC(=O)c1c(O)cc(O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-10.95065287,-2.98660402
OC(=O)c1c(O)cc(O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-10.29359387,-2.79969622
OC(=O)c1c(O)cc(O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-12.46116235,-3.51349137
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.0420839,-2.30430362
OC(=O)c1c(O)cc(O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.49210606,-2.42736517
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-7.98013259,-2.28080894
OC(=O)c1c(O)cc(O)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-7.82721601,-2.30868178
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-8.3362163,-2.47606868
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC1(C)C)C1C=CC(C)=O,-9.09102544,-2.64447229
OC(=O)c1c(O)cc(O)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,-4.97065933,-1.33813546
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC1(C)C)C1C(=O)C=CC,-8.31007718,-2.39369752
OC(=O)c1c(O)cc(O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-6.02740681,-1.62373586
OC(=O)c1c(O)cc(O)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-5.82278916,-1.69028044
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-6.19228532,-1.81670659
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-7.30340363,-2.05994259
OC(=O)c1c(O)cc(O)cc1O,CC2Cc(occ1C)c1CC2,5.23647573,0.98034873
OC(=O)c1c(O)cc(O)cc1O,CCCOC(C)c(cc1)ccc1C,-6.43279522,-1.01176249
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-6.12060583,-1.59039103
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.10238503,-1.70014861
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.25414525,-2.39714892
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.48102459,-2.60536836
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.79911871,-1.89638623
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-5.98498411,-1.61817075
OC(=O)c1c(O)cc(O)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-7.87277088,-1.89480614
OC(=O)c1c(O)cc(O)cc1O,OC1CCCCC1C(C)(C)C,-3.84823691,-0.93106978
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-5.92915222,-1.61113631
OC(=O)c1c(O)cc(O)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-4.1048127,-1.11645767
OC(=O)c1c(O)cc(O)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-5.50127338,-1.55672308
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-4.46132225,-1.21332664
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-5.33702017,-1.50105521
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-5.32068353,-1.54660706
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.93349044,-1.2649334
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-5.51325021,-1.55438248
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.87601389,-1.4381741
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-5.9006595,-1.66326644
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-5.9264684,-1.71451214
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-7.07927199,-1.99520294
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-8.06236209,-2.36672687
OC(=O)c1c(O)cc(O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-10.33477202,-2.87372305
OC(=O)c1c(O)cc(O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.23926446,-3.08302806
OC(=O)c1c(O)cc(O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.29109742,-2.61033622
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-7.96739014,-2.28855143
OC(=O)c1c(O)cc(O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.60399927,-2.48116526
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.10862394,-2.32951404
OC(=O)c1c(O)cc(O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-5.99851615,-1.61725174
OC(=O)c1c(O)cc(O)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-5.40896277,-1.39390492
OC(=O)c1c(O)cc(O)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,-4.5520432,-1.19607732
OC(=O)c1c(O)cc(O)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-5.91260967,-1.70670292
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-6.59436045,-1.87358047
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-7.2511341,-2.03564625
OC(=O)c1c(O)cc(O)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-7.9159367,-2.30491353
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-8.28112305,-2.41356458
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-9.99026015,-2.94394166
OC(=O)c1c(O)cc(O)cc1O,CCC(C)OC(CCC)=O,-5.24346615,-1.41451675
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(OC(C)CC)=O,-4.76221358,-1.31057406
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC(OC(C)CC)=O,-4.21964176,-1.1942111
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(C)OC(CCC)=O,-4.25689792,-1.17622052
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC1CCCC1=O,-6.29823166,-1.75052549
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(C)OC(CCCCC)=O,-4.06272331,-1.13362886
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC(OC(C)CCCCC)=O,-3.39929445,-1.00695305
OC(=O)c1c(O)cc(O)cc1O,CCCCC(C)OC(CCC)=O,-4.45960136,-1.23312923
