SMILES0,SMILES,gamma1,gamma2
Oc1ccc(C=O)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-0.43357231,-0.1369142
Oc1ccc(C=O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.13263223,-0.05113643
Oc1ccc(C=O)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.16050889,-0.05819535
Oc1ccc(C=O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.39145975,-0.12173481
Oc1ccc(C=O)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-1.51134172,-0.36793141
Oc1ccc(C=O)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-0.6016148,-0.19498268
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.12984988,-0.81222117
Oc1ccc(C=O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.44706667,-0.41916054
Oc1ccc(C=O)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.30340972,-1.48868911
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.23570414,-0.38125406
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.01999975,0.31344316
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.63980138,0.01142823
Oc1ccc(C=O)cc1O,OCC1(C)CC(C(C)C)CC1,-0.57194947,-0.15545157
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.15880962,-1.12050737
Oc1ccc(C=O)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.15742872,-0.60247204
Oc1ccc(C=O)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.47148603,-1.26450069
Oc1ccc(C=O)cc1O,CC2CCCC1(C)CC=CCC21O,-0.24064376,0.00707669
Oc1ccc(C=O)cc1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-5.24878967,-1.40002742
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.92600995,-1.02485801
Oc1ccc(C=O)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-4.99476325,-1.25002024
Oc1ccc(C=O)cc1O,CCOC(=O)C(C(C)CC)=O,0.95645258,0.19433931
Oc1ccc(C=O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.67075281,-0.27739953
Oc1ccc(C=O)cc1O,CC1(C)C2CC1CC(C2C)=O,-2.15375561,-0.51715746
Oc1ccc(C=O)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.49604828,-0.15276141
Oc1ccc(C=O)cc1O,COC(C1(C)CC=C(C)CC1)=O,0.39882404,0.0547221
Oc1ccc(C=O)cc1O,CCCC(O)CC(OC)=O,-3.49354543,-0.9792119
Oc1ccc(C=O)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.50437216,-0.37951156
Oc1ccc(C=O)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.81444941,-0.71652843
Oc1ccc(C=O)cc1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-2.41227214,-0.65975478
Oc1ccc(C=O)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.26777353,-1.77482321
Oc1ccc(C=O)cc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.14210813,-0.07484958
Oc1ccc(C=O)cc1O,CC1COC(CCCCCCCCC1)=O,0.10155161,-0.00864041
Oc1ccc(C=O)cc1O,CC1COC(CCCCCCCCCCCC1)=O,0.74199726,0.10900446
Oc1ccc(C=O)cc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.4399221,-0.15303543
Oc1ccc(C=O)cc1O,CCCCCCCC1CC1C(O)=O,1.31603935,0.31011335
Oc1ccc(C=O)cc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-1.13328793,-0.29894698
Oc1ccc(C=O)cc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.63539726,-0.75517111
Oc1ccc(C=O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.35534499,0.19163176
Oc1ccc(C=O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-0.33687765,-0.11851839
Oc1ccc(C=O)cc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.67197581,-0.19778963
Oc1ccc(C=O)cc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.22162553,0.50329957
Oc1ccc(C=O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.94740649,0.30425506
Oc1ccc(C=O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-0.77351489,-0.24843849
Oc1ccc(C=O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-1.58262741,-0.43314923
Oc1ccc(C=O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-2.90266766,-0.77435351
Oc1ccc(C=O)cc1O,CCC(CC1(C)C)C(CC1)=O,-1.81658644,-0.45186977
Oc1ccc(C=O)cc1O,CCCC(OCC1)CC1(O)C,-2.92552747,-0.78996407
Oc1ccc(C=O)cc1O,CCCC(OCC1)CC1(O)C,-2.24675678,-0.5949905
Oc1ccc(C=O)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-2.02635346,-0.17169842
Oc1ccc(C=O)cc1O,OCC1CC1CC,-2.70356971,-0.71333829
Oc1ccc(C=O)cc1O,OCC1CC1(C)CCC=C(C)C,-2.34463756,-0.65059382
Oc1ccc(C=O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.42677704,-0.16610664
Oc1ccc(C=O)cc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.58374691,0.18792011
Oc1ccc(C=O)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.5873921,-0.42042987
Oc1ccc(C=O)cc1O,CC(C)C(CC1C(C)=O)CC=C1C,-1.77879716,-0.47972164
Oc1ccc(C=O)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-1.94246655,-0.48767758
Oc1ccc(C=O)cc1O,CC(CCC1C2(C)C)CC1OC2=O,-1.44410117,-0.36980409
Oc1ccc(C=O)cc1O,CC(CCC1C2C)CC1OC2=O,-1.12537971,-0.28909399
Oc1ccc(C=O)cc1O,CC(CCC1C2C)CC1OC2=O,-0.9894581,-0.25637977
Oc1ccc(C=O)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-0.46382834,-0.14976827
Oc1ccc(C=O)cc1O,CC1CC(CC(C)C1)=O,-3.19048545,-0.83306672
Oc1ccc(C=O)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-0.79293767,-0.20961594
Oc1ccc(C=O)cc1O,CC(CCC1C2C)CC1OC2=O,-1.29067131,-0.33938559
Oc1ccc(C=O)cc1O,CC(CCC1C2C)CC1OC2=O,-1.7634172,-0.45758321
Oc1ccc(C=O)cc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.82277957,-0.2498996
Oc1ccc(C=O)cc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.63208455,-1.5094668
Oc1ccc(C=O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.60240927,-0.69514133
Oc1ccc(C=O)cc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.85339925,-0.47821111
Oc1ccc(C=O)cc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.66920396,-0.71163462
Oc1ccc(C=O)cc1O,CCC=CC1C=CCC=CC1,7.90671279,1.15566325
Oc1ccc(C=O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.5853646,-2.0528435
Oc1ccc(C=O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.41388281,-1.39997066
Oc1ccc(C=O)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.18166474,-0.32715866
Oc1ccc(C=O)cc1O,CCC(C)C(=O)C=CC,-2.81511438,-0.72032209
Oc1ccc(C=O)cc1O,CCCCCC(O)C1CC1,-1.74370141,-0.46332097
Oc1ccc(C=O)cc1O,CC1OC(CCCCCCCCCC1)=O,-0.25234996,-0.09867861
Oc1ccc(C=O)cc1O,CCCCCC1OC1C=CC=O,-1.36528532,-0.34707342
Oc1ccc(C=O)cc1O,CC(C)C(C)CCC(O)(C)C,-1.84254133,-0.48586558
Oc1ccc(C=O)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-2.06564593,-0.5333347
Oc1ccc(C=O)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.82399449,-0.76731058
Oc1ccc(C=O)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-2.21907609,-0.61552076
Oc1ccc(C=O)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.97162412,-0.25706807
Oc1ccc(C=O)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-0.90291756,-0.24840061
Oc1ccc(C=O)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.26600638,-0.08694183
Oc1ccc(C=O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.43269471,-0.13700536
Oc1ccc(C=O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.12217039,-0.06582295
Oc1ccc(C=O)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-1.6086325,-0.3849863
Oc1ccc(C=O)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-0.22717469,-0.09239982
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.74379753,-0.97044908
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.82697218,-0.71208418
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.5069282,-0.18349164
Oc1ccc(C=O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.48507744,-0.42943221
Oc1ccc(C=O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.43420992,-0.41693267
Oc1ccc(C=O)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.43820136,-1.52410667
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.06283187,0.30778585
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.17710706,-0.08379961
Oc1ccc(C=O)cc1O,OCC1(C)CC(C(C)C)CC1,-0.4363022,-0.11872094
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.21798975,-1.13487581
Oc1ccc(C=O)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.10223659,-0.58425038
Oc1ccc(C=O)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.42293276,-1.26192332
Oc1ccc(C=O)cc1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.70394865,-0.07624284
Oc1ccc(C=O)cc1O,CC2CCCC1(C)CC=CCC21O,-0.12841349,0.04051599
Oc1ccc(C=O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.09565697,-0.40624463
Oc1ccc(C=O)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-4.61347295,-1.17108585
Oc1ccc(C=O)cc1O,CCOC(=O)C(C(C)CC)=O,0.85935626,0.17353626
Oc1ccc(C=O)cc1O,CCCC(O)CC(OCC)=O,-4.47660323,-1.15748226
Oc1ccc(C=O)cc1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,8.80610864,1.30288009
Oc1ccc(C=O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.37028881,-0.39275695
Oc1ccc(C=O)cc1O,CC1(C)C2CC1CC(C2C)=O,-1.9462706,-0.47451824
Oc1ccc(C=O)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.48405583,-0.15242394
Oc1ccc(C=O)cc1O,COC(C1(C)CC=C(C)CC1)=O,0.50301607,0.07290614
Oc1ccc(C=O)cc1O,CCCC(O)CC(OC)=O,-3.57213341,-0.98643762
Oc1ccc(C=O)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.36547851,-0.33292588
Oc1ccc(C=O)cc1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.22918915,-0.06004803
Oc1ccc(C=O)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.83719779,-0.7298061
Oc1ccc(C=O)cc1O,CCC(CCC1CC(CC2C)=O)CC21C,-2.57734526,-0.70607137
Oc1ccc(C=O)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-5.99777696,-1.69719818
Oc1ccc(C=O)cc1O,CC1(C)C(C)=CCC1CC=O,-0.02004726,-0.01219825
Oc1ccc(C=O)cc1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.04492238,-0.30654954
Oc1ccc(C=O)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.5104046,-0.41983482
Oc1ccc(C=O)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-0.91161634,-0.25846553
Oc1ccc(C=O)cc1O,CC1(C)C(C)=CCC1CC=O,0.03550375,-0.00332913
Oc1ccc(C=O)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.26988213,-0.36042144
Oc1ccc(C=O)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-0.63041137,-0.18566246
Oc1ccc(C=O)cc1O,CC1COC(CCCCCCCCCC1)=O,0.09744453,-0.02865917
Oc1ccc(C=O)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-3.1676159,-0.74034628
Oc1ccc(C=O)cc1O,CC1CCCCCCCCCCC(OC1C)=O,0.59999575,0.10557411
Oc1ccc(C=O)cc1O,CC1CC=CCCCCCCCC(OCC1)=O,-0.06307453,-0.06559129
Oc1ccc(C=O)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-1.85894349,-0.44293383
Oc1ccc(C=O)cc1O,CC1COC(CCCCCCCCCC1)=O,-0.32501785,-0.13064734
Oc1ccc(C=O)cc1O,CC1CCCCCCCCCCC(OC1C)=O,0.13930475,-0.00145246
Oc1ccc(C=O)cc1O,CC(OC(C)=O)c1ccccc1,-0.28466594,-0.09310611
Oc1ccc(C=O)cc1O,CCCOC(C)c(cc1)ccc1C,-0.69119259,0.02791236
Oc1ccc(C=O)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-1.13523548,-0.2795277
Oc1ccc(C=O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.21761139,-0.35594042
Oc1ccc(C=O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.41180879,-0.71741631
Oc1ccc(C=O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.05020957,-0.30376527
Oc1ccc(C=O)cc1O,OC1CCCCC1C(C)(C)C,0.46553147,0.14793479
Oc1ccc(C=O)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.12300299,0.00472558
Oc1ccc(C=O)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.78456596,-0.22694429
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.34211376,-0.14385479
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.02690852,-0.03813667
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.73428107,-0.2141249
Oc1ccc(C=O)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.67158078,0.05049652
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.8789967,-0.25041771
Oc1ccc(C=O)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.0142003,-0.06932113
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.83884893,-0.24542313
Oc1ccc(C=O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.10470539,-0.27786647
Oc1ccc(C=O)cc1O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.73056335,-0.43285733
Oc1ccc(C=O)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.2595545,-0.34154668
Oc1ccc(C=O)cc1O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-0.53922073,-0.03025363
Oc1ccc(C=O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-2.30269554,-0.64137021
Oc1ccc(C=O)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.78524726,-0.25895536
Oc1ccc(C=O)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.41167533,-0.40711285
Oc1ccc(C=O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.3878491,-1.11312669
Oc1ccc(C=O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.43539341,-1.10825562
Oc1ccc(C=O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.94674689,-0.97692832
Oc1ccc(C=O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-5.53639969,-1.44819026
Oc1ccc(C=O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.39173515,-0.64328978
Oc1ccc(C=O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.67147064,-0.70837011
Oc1ccc(C=O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.33496904,-0.63465526
Oc1ccc(C=O)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-2.03000477,-0.57936197
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-2.44095631,-0.6900657
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1C=CC(C)=O,-3.05913185,-0.829457
Oc1ccc(C=O)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,-0.03404203,-0.0414483
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1C(=O)C=CC,-2.43874141,-0.65127741
Oc1ccc(C=O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-0.85251311,-0.26958804
Oc1ccc(C=O)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.58219097,-0.20963393
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.8905313,-0.2897939
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-1.73209445,-0.47527789
Oc1ccc(C=O)cc1O,CC2Cc(occ1C)c1CC2,6.96086908,1.07501576
Oc1ccc(C=O)cc1O,CCCOC(C)c(cc1)ccc1C,-0.89934461,-0.01793992
Oc1ccc(C=O)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-0.98263761,-0.24855262
Oc1ccc(C=O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.97230907,-0.28272557
Oc1ccc(C=O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.31731996,-0.68059349
Oc1ccc(C=O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.44680237,-0.7634071
Oc1ccc(C=O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.40999706,-0.40068665
Oc1ccc(C=O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.15698536,-0.28925875
Oc1ccc(C=O)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.83842727,-0.41688125
Oc1ccc(C=O)cc1O,OC1CCCCC1C(C)(C)C,0.45171876,0.12949832
Oc1ccc(C=O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.09801028,-0.28247395
Oc1ccc(C=O)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.24314941,0.02547062
Oc1ccc(C=O)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.74346977,-0.21658151
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.06811169,-0.01826702
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.57500445,-0.17037148
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.25705383,-0.12372167
Oc1ccc(C=O)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.86490405,0.08898628
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.81971014,-0.22895518
Oc1ccc(C=O)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.08500582,-0.04944964
Oc1ccc(C=O)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.78695195,-0.23683883
Oc1ccc(C=O)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.68416282,-0.23116153
Oc1ccc(C=O)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.5572443,-0.43509686
Oc1ccc(C=O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-2.22334257,-0.62224421
Oc1ccc(C=O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.01221475,-1.02393238
Oc1ccc(C=O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.63738997,-1.16328439
Oc1ccc(C=O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.27145759,-0.8385081
Oc1ccc(C=O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.32422672,-0.6367649
Oc1ccc(C=O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.75164182,-0.73907838
Oc1ccc(C=O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.43477063,-0.65684245
Oc1ccc(C=O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-0.83468333,-0.26288549
Oc1ccc(C=O)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-0.38249459,-0.12352228
Oc1ccc(C=O)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,0.26247914,0.03282517
Oc1ccc(C=O)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.64379213,-0.22016614
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-1.16235232,-0.33944625
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-1.69694983,-0.46661303
Oc1ccc(C=O)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-2.09079507,-0.58291211
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-2.3969902,-0.66056239
Oc1ccc(C=O)cc1O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-3.74107657,-1.01095569
Oc1ccc(C=O)cc1O,CCC(C)OC(CCC)=O,-0.37692398,-0.128703
Oc1ccc(C=O)cc1O,CCCCCC(OC(C)CC)=O,0.06779796,-0.03043405
Oc1ccc(C=O)cc1O,CCCCCCCC(OC(C)CC)=O,0.52087251,0.06691864
Oc1ccc(C=O)cc1O,CCCCCC(C)OC(CCC)=O,0.46368395,0.06160221
Oc1ccc(C=O)cc1O,CCCCCCCC1CCCC1=O,-0.98578308,-0.27820647
Oc1ccc(C=O)cc1O,CCCCCC(C)OC(CCCCC)=O,0.68499468,0.10765226
Oc1ccc(C=O)cc1O,CCCCCCCC(OC(C)CCCCC)=O,1.1946371,0.20317219
Oc1ccc(C=O)cc1O,CCCCC(C)OC(CCC)=O,0.27748753,0.01319416
Oc1ccc(C=O)cc1O,CCCCCC(OC(C)CCCC)=O,0.46681105,0.05646021
Oc1ccc(C=O)cc1O,CCCCCCCC(OC(C)CCCC)=O,0.96198603,0.1595806
Oc1ccc(C=O)cc1O,CCCCCCCC(C)OC(C)=O,-0.13293992,-0.07755119
Oc1ccc(C=O)cc1O,CCCCCCCC(C)OC(CCC)=O,0.89303301,0.15075756
Oc1ccc(C=O)cc1O,CCCCCCCC(C)OC(CCCCC)=O,1.12099533,0.19112335
Oc1ccc(C=O)cc1O,CCCCCCCC(OC(C)CCCCCCC)=O,1.50456959,0.27013466
Oc1ccc(C=O)cc1O,CCCCCCC(C)OC(CCC)=O,0.78937233,0.13238502
Oc1ccc(C=O)cc1O,CCCCCCC(C)OC(CCCCC)=O,0.8693882,0.13683259
Oc1ccc(C=O)cc1O,CCCCCCCC(OC(C)CCCCCC)=O,1.30984782,0.22990039
Oc1ccc(C=O)cc1O,CCCC(C)OC(CCC)=O,-0.11572369,-0.06920208
Oc1ccc(C=O)cc1O,CCCCCCCC(OC(C)CCC)=O,0.54501891,0.07055097
Oc1ccc(C=O)cc1O,CCCCCC(C)OC(C)=O,-0.65713505,-0.19194355
Oc1ccc(C=O)cc1O,COC(C)C(C)C,-3.19627125,-0.58326085
Oc1ccc(C=O)cc1O,CCCC(C)OC,-3.30912371,-0.7055555
Oc1ccc(C=O)cc1O,OC(C)C=C,-2.06731231,-0.51100551
Oc1ccc(C=O)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-6.09027999,-1.92134833
Oc1ccc(C=O)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-5.42445017,-1.71279814
Oc1ccc(C=O)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.21090669,-0.30012269
Oc1ccc(C=O)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-6.89309869,-2.10669253
Oc1ccc(C=O)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.3112331,-0.30089984
Oc1ccc(C=O)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.56880498,-0.35175877
Oc1ccc(C=O)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-2.21091693,-0.56619533
Oc1ccc(C=O)cc1O,OC(C)C(C)Cc1ccccc1,-1.29952218,-0.31579721
Oc1ccc(C=O)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.54146379,-0.45534248
Oc1ccc(C=O)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.63221031,-0.4638323
Oc1ccc(C=O)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-2.12005516,-0.53414873
Oc1ccc(C=O)cc1O,CCC(C)C(O)C(OC)=O,-1.27000059,-0.28115434
Oc1ccc(C=O)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.91804353,-0.93778471
Oc1ccc(C=O)cc1O,OC2(C)CC(C1CC2)=CCCC1(C)C,-3.63462394,-1.00890995
Oc1ccc(C=O)cc1O,CC2CC(OCC2)c1ccccc1,-1.456877,-0.2943861
Oc1ccc(C=O)cc1O,OCC(C)CC(C)c1ccccc1,-1.39575099,-0.36583003
Oc1ccc(C=O)cc1O,CC2OC(CO2)c1ccccc1,-0.56774416,-0.17700609
Oc1ccc(C=O)cc1O,CC(OC(C)C2C)OC2(C)c1ccccc1,-1.77363222,-0.48406021
