SMILES0,SMILES,gamma1,gamma2
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-1.93936282,-0.49615271
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CCCCCCCCCCC=O,0.93624206,0.30178305
OC(C1CCC(CC1)C(O)=O)=O,CCOCC(C)OCC(C)OCC(O)C,-8.33666608,-2.10925616
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(OCC=C(C)C)=O,0.14105661,0.06359332
OC(C1CCC(CC1)C(O)=O)=O,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,0.35815933,0.09066189
OC(C1CCC(CC1)C(O)=O)=O,CC(C)OCC(C)C,-4.19017462,-0.38382908
OC(C1CCC(CC1)C(O)=O)=O,OC(COC(C)(C)C)COC(C)(C)C,-4.67288158,-1.27068573
OC(C1CCC(CC1)C(O)=O)=O,CC(C)OCCOC(=O)c1ccccc1O,-4.10319418,-0.49388066
OC(C1CCC(CC1)C(O)=O)=O,CCCCOCc(ccc1O)cc1OC,-0.57227671,-0.06513106
OC(C1CCC(CC1)C(O)=O)=O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,9.66267737,1.63763658
OC(C1CCC(CC1)C(O)=O)=O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,9.8034712,1.61958704
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,9.80673379,1.60507143
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,9.65131285,1.60463594
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,9.81512398,1.6732848
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-2.50015654,-0.60750777
OC(C1CCC(CC1)C(O)=O)=O,OCC(O)COC1CC(C)CCC1C(C)C,-2.21302996,-0.60020535
OC(C1CCC(CC1)C(O)=O)=O,COC(C)COC(C)COC(C)=O,-6.45200051,-1.47648331
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)OC(C)(C)C,-3.62936294,-0.99959704
OC(C1CCC(CC1)C(O)=O)=O,CCCOC(CC)OC(CC)OC(O)CC,-6.08261763,-1.81220844
OC(C1CCC(CC1)C(O)=O)=O,OC(C)C(C)C=O,-2.23069822,-0.60652834
OC(C1CCC(CC1)C(O)=O)=O,OCCOC(C)C=C,-4.3339512,-1.1290363
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)(C)Cc(ccc1)cc1C,-0.5623504,-0.05352743
OC(C1CCC(CC1)C(O)=O)=O,CCOC(CCCCCOC(C)=O)=O,-1.72225564,-0.44130907
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,0.35496344,0.06460577
OC(C1CCC(CC1)C(O)=O)=O,O(CCC2C1CCOC1)C2,-6.93413956,-2.03671188
OC(C1CCC(CC1)C(O)=O)=O,OC2CC4CC2C3C4C1CC3CC1,-1.25077073,-0.26924451
OC(C1CCC(CC1)C(O)=O)=O,COCCCOCCCOC,-3.76857462,-1.0177483
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(C)CC,11.81978387,1.5946989
OC(C1CCC(CC1)C(O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.73844028,-1.20324276
OC(C1CCC(CC1)C(O)=O)=O,OC(C)COCC(C)OC(C)(C)C,-5.29940436,-1.47142244
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCOc(ccc1)cc1O,0.49024103,0.13559053
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-1.64227921,-0.45387669
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-2.661548,-0.68853004
OC(C1CCC(CC1)C(O)=O)=O,COCC(C)OC(CC)=O,-2.18651149,-0.50556186
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(CC)COC(C(O)C)=O,-1.84132241,-0.41343972
OC(C1CCC(CC1)C(O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-7.37817662,-1.29102813
OC(C1CCC(CC1)C(O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.040817,-1.22304811
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCCCCCCC(OCC)=O,1.05150184,0.27947082
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,2.13410644,0.48897885
OC(C1CCC(CC1)C(O)=O)=O,CC1CC1C(O)=O,0.11040741,0.02644801
OC(C1CCC(CC1)C(O)=O)=O,COCCOCCOCCOCCOCCOCCOCCO,-7.74224334,-1.51649708
OC(C1CCC(CC1)C(O)=O)=O,CCC1OC(OC1)=O,-0.28674374,-0.06175527
OC(C1CCC(CC1)C(O)=O)=O,CCC(OC=CC1=O)=C1O,-2.81927431,-0.70804909
OC(C1CCC(CC1)C(O)=O)=O,CCCCCc(cc1O)cc(O)c1,-1.72713586,-0.43072074
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCCCCC(OC(C)C)=O,1.05943798,0.2980113
OC(C1CCC(CC1)C(O)=O)=O,COC1COC2C1OCC2OC,-3.91788579,-1.02181237
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.1340259,-0.0591304
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-2.66246252,-0.69489488
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C(O)C,-2.01303659,-0.45681879
OC(C1CCC(CC1)C(O)=O)=O,OCC(O)C(O)C(O)C(CO)=O,-0.82380442,-0.21581357
OC(C1CCC(CC1)C(O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.54556802,-1.14082935
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)(C)C,-2.96669209,-0.69401482
OC(C1CCC(CC1)C(O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-8.30786313,-1.15981967
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-1.24569923,-0.27376983
OC(C1CCC(CC1)C(O)=O)=O,OC1OC(C(O)C(O)C1O)C(O)=O,0.03280077,-0.00358715
OC(C1CCC(CC1)C(O)=O)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,0.10244572,0.03204616
OC(C1CCC(CC1)C(O)=O)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-1.12502879,-0.23403512
OC(C1CCC(CC1)C(O)=O)=O,OC(C1CC1C(O)=O)=O,0.2309414,0.05209366
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-2.54996101,-0.68104625
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-1.66263874,-0.46698807
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-1.66305208,-0.48280018
OC(C1CCC(CC1)C(O)=O)=O,OC(=O)c1c(O)cc(O)cc1O,-1.90890621,-0.47541773
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)OC(C)c1ccccc1,-2.9895503,-0.79749382
OC(C1CCC(CC1)C(O)=O)=O,OC(C)COC(C)c1ccccc1,-3.39788099,-0.8872405
OC(C1CCC(CC1)C(O)=O)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.60210138,-0.14241248
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.10573012,-0.22321952
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.04259785,-0.19547694
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.32147005,0.00080813
OC(C1CCC(CC1)C(O)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,0.41967298,0.13233773
OC(C1CCC(CC1)C(O)=O)=O,CC(C)(C)C1CCCCC1OC(C)=O,-0.79753633,-0.15459355
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.85605239,0.38033699
OC(C1CCC(CC1)C(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.58715379,-0.11172746
OC(C1CCC(CC1)C(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.00402371,-0.73422183
OC(C1CCC(CC1)C(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.55847423,-0.36443749
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.44672639,-0.05867639
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCC1CC1C(O)=O,1.25292122,0.31057896
OC(C1CCC(CC1)C(O)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-1.18237133,-0.22868144
OC(C1CCC(CC1)C(O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.33904226,-0.23387091
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.41755274,0.15641863
OC(C1CCC(CC1)C(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-1.13013752,-0.23492709
OC(C1CCC(CC1)C(O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.13527434,-0.22315814
OC(C1CCC(CC1)C(O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.0851433,0.54335968
OC(C1CCC(CC1)C(O)=O)=O,OCC1CC1CC,-2.65500752,-0.65031091
OC(C1CCC(CC1)C(O)=O)=O,OCC1CC1(C)CCC=C(C)C,-2.61927228,-0.65338647
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.63007052,-0.11617728
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.77484526,-0.37729486
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-2.09891875,-0.48320788
OC(C1CCC(CC1)C(O)=O)=O,CC(OC2)CC2(C)c1ccccc1,-2.91722426,-0.59964477
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-2.54616737,-0.58237386
OC(C1CCC(CC1)C(O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.74946628,0.29491848
OC(C1CCC(CC1)C(O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.61554658,-0.35414745
OC(C1CCC(CC1)C(O)=O)=O,CCC(CC1(C)C)C(CC1)=O,-1.98862093,-0.41535205
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCC1)CC1(O)C,-2.50702833,-0.6376864
OC(C1CCC(CC1)C(O)=O)=O,CC(OC2)CC2(C)c1ccccc1,-2.85142424,-0.55588888
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCC1)CC1(O)C,-3.11296467,-0.81268688
OC(C1CCC(CC1)C(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.93920259,-0.54609535
OC(C1CCC(CC1)C(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.86687586,0.04232897
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.62428857,-0.3746889
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.02698354,-0.48619964
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.42030882,-0.33351381
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.49960953,-0.35298171
OC(C1CCC(CC1)C(O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-1.12965491,-0.25187888
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.11937081,-0.25243922
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.63214203,-0.3749651
OC(C1CCC(CC1)C(O)=O)=O,CC1CC(CC(C)C1)=O,-3.59344672,-0.86479259
OC(C1CCC(CC1)C(O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.58894075,-1.50356394
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.9409213,-0.71491006
OC(C1CCC(CC1)C(O)=O)=O,CC2CCCC1(C)CCCCC21O,0.12134841,0.18010843
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.90633595,-0.40977877
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.73749376,-0.67244366
OC(C1CCC(CC1)C(O)=O)=O,CCC=CC1C=CCC=CC1,8.60014173,1.21018703
OC(C1CCC(CC1)C(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.77780506,-1.48367471
OC(C1CCC(CC1)C(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.11974177,-2.18454788
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.36490396,-0.29413371
OC(C1CCC(CC1)C(O)=O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.89637246,-0.23303218
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(C)CCC(O)(C)C,-2.21877925,-0.50891827
OC(C1CCC(CC1)C(O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-2.07951218,-0.51521139
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC(O)C1CC1,-1.95233014,-0.44116279
OC(C1CCC(CC1)C(O)=O)=O,CC1OC(CCCCCCCCCC1)=O,-0.32413853,-0.0310314
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC1OC1C=CC=O,-1.28705374,-0.29654758
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.01336459,-0.19014646
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.75531948,-0.14225991
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.37428439,-0.01113734
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.40882274,-0.01007713
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.64655669,-0.08309209
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.64702823,-0.30993291
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-0.68964226,-0.11914359
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.48157183,-0.72050674
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.60693503,-0.3651553
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.46019584,-1.55844657
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.54159882,-0.23829994
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.95474829,0.45073738
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.80029813,0.14824021
OC(C1CCC(CC1)C(O)=O)=O,OCC1(C)CC(C(C)C)CC1,-0.91514869,-0.17609036
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.5468413,-1.04651463
OC(C1CCC(CC1)C(O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.33463746,-0.57074233
OC(C1CCC(CC1)C(O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.66747675,-1.31342078
OC(C1CCC(CC1)C(O)=O)=O,CC2CCCC1(C)CC=CCC21O,-0.40848372,0.06085465
OC(C1CCC(CC1)C(O)=O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-5.39744098,-1.4221458
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.31409485,-0.93188868
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-5.20659286,-1.25388313
OC(C1CCC(CC1)C(O)=O)=O,CCOC(=O)C(C(C)CC)=O,1.2514856,0.31572265
OC(C1CCC(CC1)C(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.74265135,-0.22227673
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C2CC1CC(C2C)=O,-2.24187645,-0.45275237
OC(C1CCC(CC1)C(O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.77436922,-0.15220606
OC(C1CCC(CC1)C(O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,0.49011453,0.15611438
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)CC(OC)=O,-3.65159629,-0.96750127
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.76169685,-0.32240128
OC(C1CCC(CC1)C(O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-3.00723778,-0.66969065
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-2.59260787,-0.62686553
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.47635478,-1.88667625
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.36994313,-0.02671872
OC(C1CCC(CC1)C(O)=O)=O,CC1COC(CCCCCCCCC1)=O,0.0760295,0.07857775
OC(C1CCC(CC1)C(O)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,0.70000757,0.19995873
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.48134181,-0.07479149
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCC1CC1C(O)=O,1.21873562,0.30250792
OC(C1CCC(CC1)C(O)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-1.23165562,-0.22481588
OC(C1CCC(CC1)C(O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.93559049,-0.66414085
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.45487417,0.32652028
OC(C1CCC(CC1)C(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.64840393,-0.09890855
OC(C1CCC(CC1)C(O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.02641748,-0.20192469
OC(C1CCC(CC1)C(O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.21829052,0.57471937
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.91274174,0.42274364
OC(C1CCC(CC1)C(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-1.09816184,-0.22949737
OC(C1CCC(CC1)C(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.56795839,-0.36360354
OC(C1CCC(CC1)C(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.01902534,-0.74604715
OC(C1CCC(CC1)C(O)=O)=O,CCC(CC1(C)C)C(CC1)=O,-1.94479494,-0.39815196
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCC1)CC1(O)C,-3.23035677,-0.84960526
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCC1)CC1(O)C,-2.55891289,-0.64551511
OC(C1CCC(CC1)C(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-2.25979343,-0.0180925
OC(C1CCC(CC1)C(O)=O)=O,OCC1CC1CC,-2.94977486,-0.72424844
OC(C1CCC(CC1)C(O)=O)=O,OCC1CC1(C)CCC=C(C)C,-2.52521244,-0.62463714
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.47071448,-0.08746832
OC(C1CCC(CC1)C(O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.65168151,0.31528673
OC(C1CCC(CC1)C(O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.58689113,-0.34445254
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.89631765,-0.42138577
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-2.03226033,-0.46198321
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.54575826,-0.34952926
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.15404673,-0.24928314
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.05188119,-0.22342693
OC(C1CCC(CC1)C(O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.57700223,-0.07389935
OC(C1CCC(CC1)C(O)=O)=O,CC1CC(CC(C)C1)=O,-3.36758312,-0.81149272
OC(C1CCC(CC1)C(O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.92293466,-0.13651834
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.36037636,-0.30969452
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.85849956,-0.44071727
OC(C1CCC(CC1)C(O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.92466927,-0.20077053
OC(C1CCC(CC1)C(O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.73028848,-1.54677016
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.80034482,-0.67407856
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.89622123,-0.41146478
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.68316117,-0.66803198
OC(C1CCC(CC1)C(O)=O)=O,CCC=CC1C=CCC=CC1,8.56489475,1.20793283
OC(C1CCC(CC1)C(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.0135727,-2.14987828
OC(C1CCC(CC1)C(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.71717553,-1.48687758
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.33598256,-0.27451967
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C(=O)C=CC,-2.79859244,-0.65989105
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC(O)C1CC1,-2.04629512,-0.46539869
OC(C1CCC(CC1)C(O)=O)=O,CC1OC(CCCCCCCCCC1)=O,-0.31824579,-0.01991122
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC1OC1C=CC=O,-1.35153813,-0.31001398
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(C)CCC(O)(C)C,-2.1555221,-0.48481391
OC(C1CCC(CC1)C(O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-2.06834414,-0.51171596
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.90300531,-0.72262172
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-2.30632981,-0.56597344
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.07033165,-0.20210717
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,-1.23756477,-0.25082156
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.5254357,-0.03993451
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.68759478,-0.10030953
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.3641795,-0.02886405
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.75391432,-0.32433752
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-0.30885009,-0.01093245
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.12282633,-0.87823315
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.15590989,-0.61583692
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.76803375,-0.05131221
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.65940182,-0.38034054
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.60300644,-0.36463984
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.59826825,-1.59386752
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.00069109,0.44568941
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.37413543,0.05554867
OC(C1CCC(CC1)C(O)=O)=O,OCC1(C)CC(C(C)C)CC1,-0.78490344,-0.14673812
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.60458035,-1.0643118
OC(C1CCC(CC1)C(O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.27367938,-0.55110978
OC(C1CCC(CC1)C(O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.62085776,-1.31172857
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.87675655,0.02269822
OC(C1CCC(CC1)C(O)=O)=O,CC2CCCC1(C)CC=CCC21O,-0.28475364,0.0917452
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.39170448,-0.27417517
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-4.79988834,-1.17259926
